points_x,points_y,celltypes,phenotypes
28.4058,29.6381,Tumour,
25.6373,30.7868,Tumour,
28.239,20.9469,Tumour,
21.9486,22.3977,Tumour,
27.2369,25.219,Tumour,
25.0155,19.0925,Tumour,
28.5997,27.1485,Tumour,
20.5821,25.3435,Tumour,
27.1086,22.2472,Tumour,
22.4697,21.672,Tumour,
22.4501,25.9314,Tumour,
23.9883,31.304,Tumour,
22.0345,17.9512,Tumour,
25.6424,22.084,Tumour,
29.2093,25.535,Tumour,
22.7474,28.3571,Tumour,
29.6279,24.9123,Tumour,
20.2927,27.9685,Tumour,
29.2335,22.5197,Tumour,
23.3617,28.0814,Tumour,
18.6261,24.9992,Tumour,
22.4524,19.4967,Tumour,
23.0008,26.1924,Tumour,
23.4278,30.8218,Tumour,
24.0283,20.8425,Tumour,
27.6254,28.1275,Tumour,
25.4617,27.9187,Tumour,
23.0095,19.9609,Tumour,
31.5773,26.2987,Tumour,
31.0607,25.2036,Tumour,
28.5998,22.4841,Tumour,
22.342,30.26,Tumour,
19.1182,28.0771,Tumour,
27.9759,24.9846,Tumour,
28.6823,19.1184,Tumour,
29.9439,23.9667,Tumour,
19.4631,21.9025,Tumour,
30.6328,26.7473,Tumour,
24.0263,17.5181,Tumour,
29.6398,28.4422,Tumour,
21.9516,27.1494,Tumour,
30.4757,28.3984,Tumour,
27.0606,27.7853,Tumour,
21.6828,28.4732,Tumour,
23.1112,19.2835,Tumour,
22.1657,26.372,Tumour,
23.3852,20.8554,Tumour,
28.5096,24.1043,Tumour,
27.3915,23.542,Tumour,
21.3407,22.4392,Tumour,
29.2879,23.8933,Tumour,
28.1891,21.9704,Tumour,
24.7275,30.5911,Tumour,
23.7798,29.2926,Tumour,
17.4143,23.5506,Tumour,
27.5663,28.7283,Tumour,
23.6369,21.7696,Tumour,
28.6918,21.4716,Tumour,
22.5113,22.6169,Tumour,
29.1008,29.7386,Tumour,
20.7357,23.7307,Tumour,
25.8877,24.0686,Tumour,
31.6708,23.2094,Tumour,
22.4849,25.2738,Tumour,
20.4426,20.8734,Tumour,
27.8425,25.5877,Tumour,
21.1616,19.8965,Tumour,
22.691,23.4982,Tumour,
24.9793,18.4732,Tumour,
21.5198,29.7662,Tumour,
19.7473,28.2887,Tumour,
24.3002,25.6954,Tumour,
28.7782,26.4532,Tumour,
18.907,22.2976,Tumour,
24.9465,27.5236,Tumour,
26.0683,29.178,Tumour,
26.9828,20.4068,Tumour,
24.5682,20.4563,Tumour,
25.2803,29.5448,Tumour,
19.7235,22.9947,Tumour,
29.8551,26.7913,Tumour,
21.8428,27.925,Tumour,
24.0443,19.8373,Tumour,
20.731,28.6436,Tumour,
21.7786,19.6102,Tumour,
24.0812,32.3692,Tumour,
30.0363,21.0487,Tumour,
26.3325,20.3041,Tumour,
29.2702,21.8325,Tumour,
27.9908,23.8952,Tumour,
22.6819,20.5267,Tumour,
24.1074,18.6022,Tumour,
30.5126,28.9614,Tumour,
18.5448,24.1145,Tumour,
19.3605,26.5854,Tumour,
25.2799,30.2593,Tumour,
21.5825,26.5289,Tumour,
23.5632,24.5742,Tumour,
20.9706,20.7482,Tumour,
24.1436,22.1012,Tumour,
22.4054,27.9132,Tumour,
20.8903,24.5609,Tumour,
25.0798,20.824,Tumour,
30.2722,27.322,Tumour,
25.6944,19.1785,Tumour,
26.5128,27.4705,Tumour,
26.0227,26.9172,Tumour,
22.9092,27.517,Tumour,
22.1531,29.6036,Tumour,
20.8237,23.101,Tumour,
19.0799,24.5196,Tumour,
19.9538,21.3301,Tumour,
23.3414,17.5959,Tumour,
22.2826,18.9179,Tumour,
26.4476,26.5412,Tumour,
29.9102,22.2887,Tumour,
30.0541,23.2504,Tumour,
27.2159,26.4931,Tumour,
29.3279,27.0609,Tumour,
24.9454,26.2842,Tumour,
24.3024,21.3862,Tumour,
21.0656,28.1162,Tumour,
24.3763,19.1854,Tumour,
22.4159,17.1661,Tumour,
20.2876,21.8332,Tumour,
20.3732,27.0727,Tumour,
32.1879,28.9093,Tumour,
23.6269,23.4,Tumour,
22.9565,22.0815,Tumour,
26.2386,30.8174,Tumour,
23.3964,28.7916,Tumour,
22.0738,23.7312,Tumour,
30.4608,25.1028,Tumour,
27.799,19.9639,Tumour,
27.4434,19.0718,Tumour,
21.3059,24.0136,Tumour,
29.3043,27.6409,Tumour,
26.1631,19.685,Tumour,
25.5088,23.0812,Tumour,
28.3427,27.7953,Tumour,
21.7017,21.1097,Tumour,
26.0928,28.2594,Tumour,
31.3684,27.4392,Tumour,
21.5942,30.3874,Tumour,
26.652,28.2677,Tumour,
31.0247,22.3622,Tumour,
25.883,20.9566,Tumour,
23.5304,31.7454,Tumour,
28.7575,23.3807,Tumour,
20.8565,27.5172,Tumour,
31.2266,28.3001,Tumour,
21.4218,23.1332,Tumour,
28.1276,23.1078,Tumour,
25.5804,20.3801,Tumour,
20.0501,26.5211,Tumour,
25.2704,27.0502,Tumour,
30.6933,21.7812,Tumour,
20.6028,19.1975,Tumour,
30.6341,26.0615,Tumour,
23.0028,26.7451,Tumour,
24.7398,19.8329,Tumour,
24.4282,30.0235,Tumour,
23.0898,21.3163,Tumour,
25.002,21.9976,Tumour,
25.1522,28.9282,Tumour,
21.3311,24.9815,Tumour,
28.9,28.1582,Tumour,
23.056,30.2897,Tumour,
26.452,22.9659,Tumour,
30.0297,21.6423,Tumour,
22.1398,20.1895,Tumour,
21.3496,19.1603,Tumour,
21.9045,25.4458,Tumour,
19.8476,27.445,Tumour,
24.1009,27.425,Tumour,
30.6705,23.5249,Tumour,
30.7651,29.5965,Tumour,
25.3649,31.3595,Tumour,
24.5058,18.0958,Tumour,
30.0085,25.5056,Tumour,
17.5286,24.3515,Tumour,
20.294,24.2476,Tumour,
27.3921,25.9332,Tumour,
20.1564,28.8858,Tumour,
20.1647,24.9145,Tumour,
23.4301,16.8826,Tumour,
30.7729,27.7364,Tumour,
28.6376,20.4618,Tumour,
27.4961,29.6698,Tumour,
25.3659,19.8204,Tumour,
22.7537,17.7014,Tumour,
29.3191,29.0108,Tumour,
24.2973,23.9916,Tumour,
27.6098,20.7074,Tumour,
22.0492,23.144,Tumour,
24.4407,31.8419,Tumour,
22.0016,24.7522,Tumour,
25.8992,26.0491,Tumour,
16.9569,24.0483,Tumour,
24.3878,28.916,Tumour,
21.2024,29.0715,Tumour,
25.8827,21.5273,Tumour,
23.7299,29.9276,Tumour,
27.0227,27.0367,Tumour,
28.3142,26.0072,Tumour,
24.9368,28.3524,Tumour,
29.4205,23.1272,Tumour,
27.2173,18.4645,Tumour,
31.8083,27.9154,Tumour,
20.854,22.0779,Tumour,
26.5927,21.095,Tumour,
19.652,24.4324,Tumour,
20.4412,22.6588,Tumour,
31.2372,26.8561,Tumour,
24.5112,32.8163,Tumour,
23.5927,20.1747,Tumour,
20.0716,20.2576,Tumour,
20.8974,29.6507,Tumour,
22.4966,27.0501,Tumour,
23.6404,18.1813,Tumour,
24.631,29.5021,Tumour,
23.6036,26.7678,Tumour,
18.0452,24.6198,Tumour,
30.0048,26.1364,Tumour,
19.0325,25.4897,Tumour,
21.9255,28.9753,Tumour,
25.9051,27.5161,Tumour,
26.8258,24.8977,Tumour,
27.0154,23.0579,Tumour,
23.1533,18.5872,Tumour,
27.7073,27.4488,Tumour,
25.0031,21.4063,Tumour,
30.3708,22.6411,Tumour,
25.8335,29.8248,Tumour,
21.2536,21.535,Tumour,
29.2896,21.1143,Tumour,
30.301,24.4527,Tumour,
18.4443,23.2211,Tumour,
30.5815,20.7589,Tumour,
19.9181,25.8552,Tumour,
31.0845,23.0379,Tumour,
26.6617,19.3218,Tumour,
19.5874,23.7469,Tumour,
22.3241,21.0421,Tumour,
22.6012,18.3479,Tumour,
20.1426,23.5026,Tumour,
27.6686,22.5936,Tumour,
21.5412,20.4729,Tumour,
29.935,27.8941,Tumour,
23.6828,19.1934,Tumour,
22.6076,28.8982,Tumour,
27.2532,24.2202,Tumour,
21.482,25.7988,Tumour,
24.7193,31.1913,Tumour,
27.0857,21.3939,Tumour,
24.0054,30.6184,Tumour,
26.6472,29.2619,Tumour,
27.6837,21.5828,Tumour,
31.3319,29.3952,Tumour,
29.3319,26.1885,Tumour,
21.8699,21.8351,Tumour,
22.8794,16.7412,Tumour,
24.678,17.4655,Tumour,
28.6531,25.4057,Tumour,
28.0144,19.0596,Tumour,
29.2051,24.5557,Tumour,
19.8294,22.3944,Tumour,
32.2396,28.3429,Tumour,
18.0092,23.7241,Tumour,
23.5371,27.4138,Tumour,
31.1579,25.8375,Tumour,
27.9147,29.2013,Tumour,
21.4303,27.3638,Tumour,
25.7294,28.695,Tumour,
