points_x,points_y,celltypes,phenotypes
29.231,14.8902,Tumour,
17.8683,23.4998,Tumour,
29.5707,15.8701,Tumour,
21.0186,30.1351,Tumour,
29.8174,14.2717,Tumour,
28.7653,24.9372,Tumour,
26.7992,15.1235,Tumour,
21.7304,29.2205,Tumour,
30.1841,21.7688,Tumour,
32.2134,25.6753,Tumour,
21.1904,21.9275,Tumour,
31.3659,24.1248,Tumour,
17.1859,25.5389,Tumour,
25.9245,18.185,Tumour,
26.2084,29.7698,Tumour,
20.3535,18.2624,Tumour,
20.9676,30.8857,Tumour,
29.4969,23.5114,Tumour,
31.2091,15.3139,Tumour,
25.2711,15.6869,Tumour,
16.4759,22.779,Tumour,
30.5515,28.8549,Tumour,
26.2951,16.6449,Tumour,
27.0326,13.8842,Tumour,
28.0599,16.4863,Tumour,
25.5334,29.0293,Tumour,
32.7252,16.0436,Tumour,
14.5343,24.8448,Tumour,
30.0085,19.2809,Tumour,
24.2719,34.5565,Tumour,
26.3322,22.1978,Tumour,
27.3925,16.4386,Tumour,
26.5314,23.1006,Tumour,
23.1972,32.6773,Tumour,
30.937,25.8711,Tumour,
16.1668,24.0402,Tumour,
30.9055,17.8512,Tumour,
18.6347,21.5398,Tumour,
31.6678,16.7542,Tumour,
20.4022,31.2125,Tumour,
30.1168,20.1198,Tumour,
22.4209,29.7182,Tumour,
25.9016,15.161,Tumour,
28.5904,14.3017,Tumour,
27.2633,27.0929,Tumour,
25.4886,27.9034,Tumour,
31.5315,20.5926,Tumour,
18.0338,21.6399,Tumour,
24.1381,31.7303,Tumour,
20.5323,27.3567,Tumour,
23.002,19.271,Tumour,
24.655,30.4075,Tumour,
28.4162,15.0156,Tumour,
30.1504,18.0602,Tumour,
27.6012,15.1393,Tumour,
15.9943,26.4622,Tumour,
32.0456,26.3359,Tumour,
17.5305,22.8762,Tumour,
30.4667,9.3564,Tumour,
24.3306,20.6429,Tumour,
19.1179,21.9859,Tumour,
20.9062,27.9123,Tumour,
21.7111,30.6178,Tumour,
29.5259,27.9008,Tumour,
22.4099,18.4136,Tumour,
29.1906,29.6272,Tumour,
29.7332,17.2401,Tumour,
26.232,12.3615,Tumour,
21.7792,26.3855,Tumour,
17.0121,23.3078,Tumour,
19.3219,21.312,Tumour,
23.9015,32.346,Tumour,
29.3249,13.3787,Tumour,
16.608,25.8015,Tumour,
22.0945,22.2992,Tumour,
24.6238,33.2473,Tumour,
21.6541,28.549,Tumour,
27.7519,19.2508,Tumour,
15.37,25.1952,Tumour,
32.0123,15.3682,Tumour,
21.1871,17.6805,Tumour,
17.0058,22.3873,Tumour,
23.3506,19.9344,Tumour,
20.6536,20.5394,Tumour,
17.1849,24.7077,Tumour,
25.2897,30.6626,Tumour,
27.9726,14.1836,Tumour,
25.5811,13.5045,Tumour,
33.0009,10.0035,Tumour,
27.4047,31.5047,Tumour,
28.8583,28.5904,Tumour,
28.5744,29.5354,Tumour,
29.932,29.3176,Tumour,
30.5405,20.7203,Tumour,
18.0103,22.2938,Tumour,
31.8446,17.8161,Tumour,
30.6363,22.2043,Tumour,
30.286,25.879,Tumour,
32.7146,14.1732,Tumour,
30.4391,24.6107,Tumour,
29.6031,26.035,Tumour,
25.014,35.0982,Tumour,
23.2179,28.4397,Tumour,
32.681,15.3397,Tumour,
25.616,29.7455,Tumour,
29.451,19.9546,Tumour,
16.2345,23.3155,Tumour,
31.527,25.7967,Tumour,
26.3307,15.7995,Tumour,
25.6869,16.2138,Tumour,
27.1775,21.7448,Tumour,
30.1023,23.933,Tumour,
15.9742,25.4801,Tumour,
21.7563,19.1349,Tumour,
19.2012,26.2953,Tumour,
29.5666,12.8319,Tumour,
26.0486,28.2486,Tumour,
31.4368,26.6312,Tumour,
24.9445,31.9454,Tumour,
28.8282,16.886,Tumour,
29.2515,19.3641,Tumour,
27.8041,23.8942,Tumour,
29.1234,17.6674,Tumour,
28.9289,27.9387,Tumour,
32.055,16.1369,Tumour,
29.6588,24.3851,Tumour,
21.7017,18.2761,Tumour,
30.8227,21.348,Tumour,
19.921,21.7328,Tumour,
27.4346,14.5635,Tumour,
31.3479,22.031,Tumour,
30.955,13.1555,Tumour,
16.5088,27.1148,Tumour,
17.7324,25.1605,Tumour,
18.2869,23.042,Tumour,
22.7529,20.1943,Tumour,
31.2272,29.4937,Tumour,
29.3334,28.9199,Tumour,
29.0076,15.5166,Tumour,
24.0216,20.3294,Tumour,
27.9385,27.2242,Tumour,
24.5391,31.171,Tumour,
20.9423,18.342,Tumour,
30.899,25.0753,Tumour,
29.9161,29.9458,Tumour,
27.489,30.9064,Tumour,
16.7591,24.0879,Tumour,
21.5331,20.4822,Tumour,
15.1267,24.5488,Tumour,
30.1822,25.2625,Tumour,
20.3982,30.2125,Tumour,
26.3088,30.3862,Tumour,
29.8857,28.5872,Tumour,
31.4089,21.1899,Tumour,
30.4295,17.3239,Tumour,
17.3861,22.0029,Tumour,
30.8209,24.1503,Tumour,
20.2143,27.9519,Tumour,
