points_x,points_y,celltypes,phenotypes
27.2472,21.3393,Tumour,
14.3355,27.5324,Tumour,
24.1375,16.44,Tumour,
29.4871,27.6886,Tumour,
20.061,24.1155,Tumour,
5.64834,23.2468,Tumour,
22.2802,24.2273,Tumour,
16.9921,20.2062,Tumour,
23.8702,31.053,Tumour,
15.6503,25.1054,Tumour,
22.3047,19.1037,Tumour,
19.9364,32.4303,Tumour,
14.4829,23.377,Tumour,
8.48367,21.5101,Tumour,
22.0568,18.5376,Tumour,
24.9981,18.6797,Tumour,
19.6622,22.1696,Tumour,
29.738,24.618,Tumour,
6.79443,23.2151,Tumour,
23.6884,27.188,Tumour,
6.34481,23.5307,Tumour,
21.0727,31.8497,Tumour,
20.7621,18.5652,Tumour,
5.38304,21.3972,Tumour,
7.00531,19.8143,Tumour,
21.8823,30.8988,Tumour,
33.1478,23.0101,Tumour,
15.2305,27.802,Tumour,
13.2521,22.5412,Tumour,
17.7917,26.7711,Tumour,
26.1147,24.1038,Tumour,
27.4636,20.7059,Tumour,
27.2824,27.7942,Tumour,
13.3865,26.5325,Tumour,
12.1479,27.2698,Tumour,
17.9024,20.6065,Tumour,
28.4486,15.5859,Tumour,
21.1686,29.8989,Tumour,
21.3456,34.8312,Tumour,
32.4326,24.0961,Tumour,
16.9251,33.7087,Tumour,
31.8286,22.2241,Tumour,
25.6481,19.2376,Tumour,
6.16681,21.4652,Tumour,
6.38052,19.3952,Tumour,
24.6899,20.7863,Tumour,
9.16342,22.2477,Tumour,
30.9021,18.9772,Tumour,
15.8676,28.8891,Tumour,
16.2658,23.0455,Tumour,
28.2209,24.5385,Tumour,
13.917,26.0141,Tumour,
29.9188,28.0989,Tumour,
26.453,21.0196,Tumour,
32.6602,24.6501,Tumour,
8.54737,19.4547,Tumour,
14.8815,29.6075,Tumour,
20.525,33.1868,Tumour,
27.8573,17.6572,Tumour,
22.9864,31.5953,Tumour,
29.9825,26.9297,Tumour,
7.93031,19.4741,Tumour,
8.43419,22.436,Tumour,
29.9224,25.5198,Tumour,
21.4982,22.9277,Tumour,
11.8021,24.8321,Tumour,
30.2116,18.7878,Tumour,
5.8409,22.7428,Tumour,
17.9398,29.9463,Tumour,
19.1015,29.9931,Tumour,
28.5833,22.8244,Tumour,
17.6935,22.3254,Tumour,
31.7177,28.4836,Tumour,
28.4186,30.8576,Tumour,
16.3926,27.174,Tumour,
29.7033,22.2079,Tumour,
26.7321,21.9056,Tumour,
25.4389,33.1169,Tumour,
13.9407,23.0063,Tumour,
28.5372,31.5914,Tumour,
18.7891,32.3031,Tumour,
6.08473,20.9989,Tumour,
5.85811,20.5375,Tumour,
7.42732,20.8108,Tumour,
15.0333,23.7879,Tumour,
28.6903,26.8747,Tumour,
31.7626,24.1874,Tumour,
14.6933,28.1134,Tumour,
7.99586,22.4295,Tumour,
22.7793,17.4295,Tumour,
34.4433,22.6714,Tumour,
25.4789,22.3627,Tumour,
18.4679,22.9353,Tumour,
18.825,22.191,Tumour,
13.2118,23.2488,Tumour,
18.4618,29.5997,Tumour,
15.2738,23.227,Tumour,
5.68577,22.2976,Tumour,
16.5896,19.632,Tumour,
20.8051,35.2424,Tumour,
11.7116,23.5158,Tumour,
23.9999,17.3893,Tumour,
6.99254,23.8526,Tumour,
24.6164,16.7735,Tumour,
24.6161,31.9607,Tumour,
16.102,24.8714,Tumour,
16.0888,25.8455,Tumour,
16.5429,23.6352,Tumour,
30.6761,29.9877,Tumour,
14.4216,22.075,Tumour,
29.6639,19.6943,Tumour,
28.6014,27.6814,Tumour,
27.9169,27.8486,Tumour,
17.7432,28.8956,Tumour,
17.1914,28.6107,Tumour,
14.5772,25.8935,Tumour,
34.4927,23.7274,Tumour,
9.81391,22.0327,Tumour,
4.90963,19.8384,Tumour,
30.3674,19.4728,Tumour,
13.7888,31.0449,Tumour,
31.2701,22.5221,Tumour,
31.0094,25.2523,Tumour,
28.0322,28.532,Tumour,
19.8705,18.3671,Tumour,
29.2583,25.4797,Tumour,
24.6676,31.4337,Tumour,
26.257,17.6243,Tumour,
24.3236,19.5172,Tumour,
19.7084,31.5855,Tumour,
29.8824,23.724,Tumour,
19.5297,20.8638,Tumour,
18.6236,18.0787,Tumour,
6.55727,21.0786,Tumour,
20.3434,31.3804,Tumour,
32.4973,22.1176,Tumour,
17.6391,28.156,Tumour,
13.717,27.4885,Tumour,
4.77439,21.3073,Tumour,
