points_x,points_y,celltypes,phenotypes
34.9344,23.0909,Tumour,
15.1514,21.1109,Tumour,
34.6286,19.274,Tumour,
21.9315,27.8535,Tumour,
35.4699,20.2968,Tumour,
17.5963,24.1045,Tumour,
33.7013,17.7724,Tumour,
31.8748,25.7118,Tumour,
14.6083,22.6649,Tumour,
21.1963,19.2654,Tumour,
21.7602,16.7109,Tumour,
30.8675,26.9893,Tumour,
30.2467,32.1493,Tumour,
40.8208,17.2225,Tumour,
22.8833,28.7153,Tumour,
23.6272,29.0164,Tumour,
21.3794,15.6455,Tumour,
40.342,17.6406,Tumour,
15.8982,23.6134,Tumour,
32.892,16.934,Tumour,
29.8689,33.9886,Tumour,
35.27,24.0094,Tumour,
32.2313,16.0947,Tumour,
24.3609,18.4965,Tumour,
15.6274,21.6745,Tumour,
20.707,25.1915,Tumour,
20.6265,15.1963,Tumour,
35.9695,20.833,Tumour,
35.2918,19.5352,Tumour,
22.7209,16.6838,Tumour,
36.1038,22.4054,Tumour,
38.7956,17.8731,Tumour,
29.8542,33.2398,Tumour,
14.6616,21.5799,Tumour,
15.0489,22.1735,Tumour,
15.4907,22.8815,Tumour,
29.6782,32.4982,Tumour,
22.3435,17.1971,Tumour,
33.2819,25.0186,Tumour,
28.4258,27.6757,Tumour,
36.0121,24.4019,Tumour,
32.2412,16.7751,Tumour,
22.2522,28.4101,Tumour,
29.8989,20.0459,Tumour,
26.2028,28.8255,Tumour,
33.3821,16.458,Tumour,
35.4571,22.2507,Tumour,
24.5955,19.4337,Tumour,
