points_x,points_y,celltypes,phenotypes
27.454,27.801,Tumour,
25.5303,20.4166,Tumour,
26.0666,25.3943,Tumour,
21.1735,27.8123,Tumour,
24.1261,27.6593,Tumour,
23.4576,27.3029,Tumour,
26.999,26.0409,Tumour,
25.0308,29.0898,Tumour,
26.5374,28.0999,Tumour,
29.9596,23.1273,Tumour,
20.5379,27.6943,Tumour,
27.1201,20.3533,Tumour,
22.1472,21.934,Tumour,
19.7987,26.1581,Tumour,
24.6127,21.0386,Tumour,
19.67,23.97,Tumour,
21.6691,27.4851,Tumour,
23.1785,22.1816,Tumour,
29.3241,27.4233,Tumour,
25.7295,23.5588,Tumour,
22.5667,26.9972,Tumour,
27.2864,29.7487,Tumour,
24.8116,28.0619,Tumour,
28.8914,22.9658,Tumour,
24.4457,30.4238,Tumour,
28.3926,25.3766,Tumour,
26.206,27.0067,Tumour,
22.4687,20.7441,Tumour,
27.0114,22.1716,Tumour,
23.4647,28.4082,Tumour,
23.0224,23.8572,Tumour,
28.2848,20.7416,Tumour,
22.6181,26.0002,Tumour,
20.8377,25.9424,Tumour,
23.8282,21.7221,Tumour,
24.0958,30.9194,Tumour,
28.6098,24.4923,Tumour,
21.3249,23.3297,Tumour,
22.6505,22.4361,Tumour,
25.5595,22.0559,Tumour,
26.113,21.8683,Tumour,
23.0635,26.7118,Tumour,
26.9527,27.5771,Tumour,
25.7705,28.1413,Tumour,
21.6189,23.9456,Tumour,
27.6903,23.1118,Tumour,
22.686,23.119,Tumour,
23.053,20.5984,Tumour,
25.577,24.3868,Tumour,
20.5126,24.2277,Tumour,
21.7429,21.3544,Tumour,
24.2278,19.4931,Tumour,
22.0479,29.1902,Tumour,
23.1186,27.6959,Tumour,
23.6989,22.5206,Tumour,
24.9783,22.2966,Tumour,
26.6226,29.5571,Tumour,
26.6513,23.8107,Tumour,
24.8394,27.461,Tumour,
21.3127,22.257,Tumour,
27.6183,21.0273,Tumour,
27.6334,24.3901,Tumour,
24.1112,20.1484,Tumour,
29.3528,22.3799,Tumour,
29.0364,24.955,Tumour,
21.9423,26.8353,Tumour,
21.2232,25.1663,Tumour,
25.8512,28.7583,Tumour,
24.3564,22.3707,Tumour,
24.0382,20.7713,Tumour,
28.1563,25.9884,Tumour,
20.352,22.3333,Tumour,
26.8511,26.9633,Tumour,
27.0172,22.8848,Tumour,
27.957,28.2528,Tumour,
23.539,21.0811,Tumour,
25.1298,19.0889,Tumour,
20.5789,25.3283,Tumour,
26.5561,25.6849,Tumour,
22.9751,25.2392,Tumour,
20.9755,22.7581,Tumour,
25.1345,21.5059,Tumour,
27.0443,19.7412,Tumour,
26.8688,25.0235,Tumour,
25.6905,29.9861,Tumour,
23.6077,29.2419,Tumour,
28.6365,21.2634,Tumour,
24.9077,20.5251,Tumour,
21.3923,20.0819,Tumour,
27.2962,23.626,Tumour,
21.9621,23.1389,Tumour,
28.7104,30.1342,Tumour,
24.9167,29.6794,Tumour,
21.2664,26.822,Tumour,
29.7969,26.9374,Tumour,
24.5908,25.1458,Tumour,
24.4706,28.6659,Tumour,
23.0763,21.5269,Tumour,
25.1585,30.3448,Tumour,
26.3495,22.5324,Tumour,
25.2281,28.4413,Tumour,
22.4423,28.7319,Tumour,
25.2577,19.7256,Tumour,
22.491,21.4073,Tumour,
29.6751,25.4223,Tumour,
27.8977,21.5471,Tumour,
22.1229,26.2151,Tumour,
20.1886,28.7008,Tumour,
25.4544,26.7232,Tumour,
19.949,25.5014,Tumour,
20.4269,26.3135,Tumour,
26.1317,27.6159,Tumour,
23.7344,23.8709,Tumour,
28.6068,27.5635,Tumour,
26.3876,29.0525,Tumour,
23.2608,26.0074,Tumour,
21.5109,28.47,Tumour,
26.5082,20.5863,Tumour,
23.314,23.1351,Tumour,
20.3569,23.0174,Tumour,
27.0372,24.3614,Tumour,
21.962,24.8597,Tumour,
28.955,25.6757,Tumour,
28.0411,24.8592,Tumour,
27.4788,19.2977,Tumour,
26.3231,30.0974,Tumour,
29.3819,23.2665,Tumour,
26.1012,20.1426,Tumour,
24.0099,26.977,Tumour,
21.1665,21.676,Tumour,
27.6201,22.05,Tumour,
28.9862,29.5368,Tumour,
30.299,27.5755,Tumour,
22.8904,24.5125,Tumour,
24.7996,31.0321,Tumour,
29.5012,24.5922,Tumour,
26.783,21.6189,Tumour,
21.2697,24.4843,Tumour,
26.8062,28.5852,Tumour,
27.595,25.8222,Tumour,
23.0877,28.8954,Tumour,
24.4171,21.6618,Tumour,
22.2328,24.2954,Tumour,
27.4398,25.2284,Tumour,
23.9629,28.2053,Tumour,
25.5957,21.0879,Tumour,
28.8547,26.9586,Tumour,
28.7682,20.4186,Tumour,
25.8304,19.4646,Tumour,
20.6815,28.4049,Tumour,
22.0361,28.2255,Tumour,
22.7023,29.4812,Tumour,
25.6809,29.3826,Tumour,
21.9,22.5237,Tumour,
22.3455,27.6121,Tumour,
26.1798,21.1677,Tumour,
24.687,19.8832,Tumour,
28.3468,26.5205,Tumour,
25.4934,27.4641,Tumour,
27.3593,29.1675,Tumour,
22.7953,28.1608,Tumour,
20.4543,21.7617,Tumour,
31.0172,25.1407,Tumour,
28.3165,23.2406,Tumour,
27.4246,28.5537,Tumour,
24.133,29.1207,Tumour,
21.4038,26.1793,Tumour,
22.3724,25.2951,Tumour,
20.1314,24.753,Tumour,
24.3333,29.7709,Tumour,
27.9598,22.5494,Tumour,
28.6074,21.8226,Tumour,
21.6353,20.7622,Tumour,
23.5146,20.1421,Tumour,
28.2175,29.7928,Tumour,
27.0397,21.1113,Tumour,
