points_x,points_y,celltypes,phenotypes
23.4856,26.9966,Tumour,
28.1705,21.9826,Tumour,
22.9582,20.3514,Tumour,
26.5748,20.1836,Tumour,
32.8629,27.4401,Tumour,
20.7343,31.0628,Tumour,
19.5861,22.8403,Tumour,
28.045,24.3308,Tumour,
29.494,22.1305,Tumour,
31.2992,31.2336,Tumour,
21.6338,18.4884,Tumour,
28.7544,20.4198,Tumour,
26.5274,30.1984,Tumour,
21.4444,26.124,Tumour,
20.1765,23.0439,Tumour,
22.8834,28.3348,Tumour,
27.677,16.1591,Tumour,
25.0883,20.704,Tumour,
29.6096,24.7406,Tumour,
32.0637,31.9959,Tumour,
20.489,26.9958,Tumour,
21.3666,27.8253,Tumour,
25.1824,18.9343,Tumour,
27.6921,27.2982,Tumour,
28.1817,20.3281,Tumour,
22.138,23.8246,Tumour,
17.6765,26.8061,Tumour,
19.4574,22.0332,Tumour,
24.5517,21.522,Tumour,
29.2494,28.1965,Tumour,
18.799,26.1721,Tumour,
32.8718,24.37,Tumour,
30.7075,21.1526,Tumour,
17.402,28.0928,Tumour,
22.9384,21.0423,Tumour,
21.0147,24.5918,Tumour,
19.4604,31.3121,Tumour,
31.5383,23.8278,Tumour,
29.1264,26.9461,Tumour,
26.5851,29.5194,Tumour,
23.0819,22.3565,Tumour,
24.1373,33.7394,Tumour,
23.5733,20.2499,Tumour,
26.5688,22.5745,Tumour,
20.4041,20.4299,Tumour,
22.0355,31.4796,Tumour,
24.096,18.1913,Tumour,
28.8373,19.8067,Tumour,
27.9071,19.0739,Tumour,
19.2601,26.7056,Tumour,
28.7687,31.033,Tumour,
31.3791,25.4122,Tumour,
22.7607,28.9833,Tumour,
27.2635,19.0905,Tumour,
24.7867,22.1039,Tumour,
17.421,29.5667,Tumour,
26.4423,21.5558,Tumour,
22.3595,24.7153,Tumour,
24.2097,23.1707,Tumour,
27.5006,24.9567,Tumour,
19.8682,28.9194,Tumour,
22.5784,19.001,Tumour,
20.1977,23.6955,Tumour,
21.1384,32.2651,Tumour,
25.1033,17.6532,Tumour,
30.3269,27.2207,Tumour,
32.4825,23.0136,Tumour,
29.1037,21.597,Tumour,
21.1801,30.3291,Tumour,
26.067,25.2427,Tumour,
