points_x,points_y,celltypes,phenotypes
20.5122,29.0257,Tumour,
22.1442,29.3247,Tumour,
26.8987,13.5853,Tumour,
30.0348,13.809,Tumour,
24.8206,11.3988,Tumour,
17.8913,24.8235,Tumour,
28.4818,28.449,Tumour,
23.8276,17.5324,Tumour,
26.5256,14.3836,Tumour,
29.5038,31.4029,Tumour,
33.2563,6.75708,Tumour,
31.34,29.918,Tumour,
18.5899,29.615,Tumour,
22.9981,25.6865,Tumour,
29.5981,15.0841,Tumour,
30.3434,24.5547,Tumour,
32.4566,8.65413,Tumour,
29.5953,12.4894,Tumour,
22.9577,31.9735,Tumour,
32.0322,9.30004,Tumour,
27.9149,18.0128,Tumour,
25.5825,17.4228,Tumour,
29.441,27.5159,Tumour,
31.1687,27.9201,Tumour,
30.8929,21.7016,Tumour,
26.7736,29.6205,Tumour,
21.7805,25.9801,Tumour,
33.8804,8.99926,Tumour,
27.5011,13.4831,Tumour,
25.3864,15.8398,Tumour,
34.0427,7.32397,Tumour,
22.3386,31.3563,Tumour,
22.2633,19.8084,Tumour,
28.3894,19.2583,Tumour,
29.4483,16.9121,Tumour,
29.0584,10.0555,Tumour,
27.0912,10.2177,Tumour,
21.0555,23.899,Tumour,
25.0391,28.2292,Tumour,
28.8797,19.1316,Tumour,
20.76,24.5839,Tumour,
29.1352,24.049,Tumour,
29.5071,26.3754,Tumour,
20.8515,27.6807,Tumour,
19.376,23.3677,Tumour,
21.3426,21.2118,Tumour,
32.5833,5.45309,Tumour,
28.4662,16.4316,Tumour,
24.4118,17.2531,Tumour,
32.9147,6.20984,Tumour,
33.2623,9.37542,Tumour,
22.2615,30.6448,Tumour,
28.5667,23.1225,Tumour,
27.1316,28.8887,Tumour,
19.7829,28.4684,Tumour,
19.9323,27.4446,Tumour,
28.1826,31.6787,Tumour,
27.8326,14.693,Tumour,
28.5487,14.6905,Tumour,
19.4548,24.5882,Tumour,
19.214,28.7029,Tumour,
26.5446,15.315,Tumour,
30.0637,13.1049,Tumour,
25.7517,29.4348,Tumour,
24.5298,19.755,Tumour,
26.2122,13.789,Tumour,
28.6647,15.2363,Tumour,
34.5887,7.29298,Tumour,
16.4613,27.0205,Tumour,
21.3733,30.1196,Tumour,
30.8368,22.3149,Tumour,
26.9841,16.0384,Tumour,
30.2968,30.067,Tumour,
25.9712,21.8152,Tumour,
34.125,9.94948,Tumour,
32.4053,26.2152,Tumour,
28.9712,21.1715,Tumour,
21.7154,27.6112,Tumour,
24.1878,15.1533,Tumour,
35.0245,7.64573,Tumour,
26.5066,31.7979,Tumour,
33.3932,5.00162,Tumour,
27.2794,15.53,Tumour,
22.9895,21.8694,Tumour,
27.3839,29.7046,Tumour,
26.4447,16.9006,Tumour,
23.3032,22.4569,Tumour,
17.4554,29.1114,Tumour,
30.7076,10.9686,Tumour,
25.9842,11.4736,Tumour,
21.4366,19.9298,Tumour,
18.4894,23.7347,Tumour,
28.3704,21.1311,Tumour,
34.3456,8.34025,Tumour,
29.3092,10.8568,Tumour,
27.2485,23.0796,Tumour,
23.0,30.6076,Tumour,
19.3758,25.8237,Tumour,
32.0689,27.2076,Tumour,
28.6484,17.7657,Tumour,
36.2716,10.2696,Tumour,
28.9556,11.6855,Tumour,
29.4248,13.6534,Tumour,
20.4797,27.0423,Tumour,
32.5304,6.86688,Tumour,
22.6893,29.0479,Tumour,
29.2058,17.5898,Tumour,
23.6694,26.6329,Tumour,
31.1241,29.2532,Tumour,
30.7774,26.6535,Tumour,
29.4625,16.2157,Tumour,
24.0396,22.433,Tumour,
18.3108,24.428,Tumour,
23.6187,30.8594,Tumour,
25.5,31.6269,Tumour,
31.677,7.46337,Tumour,
28.981,29.9433,Tumour,
34.3562,9.02682,Tumour,
24.3639,31.5874,Tumour,
24.0879,21.0799,Tumour,
23.4576,15.7767,Tumour,
20.3121,29.9857,Tumour,
16.4096,26.1354,Tumour,
18.8986,30.2266,Tumour,
23.6024,16.8639,Tumour,
34.9946,10.2676,Tumour,
19.8202,21.7501,Tumour,
28.9297,18.5483,Tumour,
28.4724,18.319,Tumour,
31.1106,25.9695,Tumour,
28.6553,20.5362,Tumour,
19.9534,26.1841,Tumour,
32.0552,5.87091,Tumour,
25.4529,30.5279,Tumour,
29.0338,28.1161,Tumour,
36.5456,8.30187,Tumour,
25.4936,26.9154,Tumour,
24.2392,18.5026,Tumour,
33.5611,7.35715,Tumour,
27.0159,12.6942,Tumour,
34.4246,9.57299,Tumour,
23.6034,28.6078,Tumour,
25.7262,28.6953,Tumour,
27.5572,12.4724,Tumour,
23.7765,19.0954,Tumour,
30.3226,28.616,Tumour,
26.4503,18.5713,Tumour,
33.075,10.1578,Tumour,
29.2499,22.7012,Tumour,
25.5084,15.2466,Tumour,
28.7997,13.4553,Tumour,
30.1816,22.8837,Tumour,
20.8892,21.7821,Tumour,
34.7349,5.66736,Tumour,
17.1215,25.7187,Tumour,
25.879,16.8233,Tumour,
19.8367,23.9189,Tumour,
29.9275,25.0666,Tumour,
28.0244,12.0226,Tumour,
27.8591,15.3017,Tumour,
29.0156,14.3263,Tumour,
27.8902,13.0161,Tumour,
31.6297,25.2157,Tumour,
28.4949,12.8738,Tumour,
29.5657,14.443,Tumour,
24.8484,32.0086,Tumour,
28.3366,29.1131,Tumour,
34.8052,6.79952,Tumour,
18.3438,25.7994,Tumour,
27.7832,10.4951,Tumour,
26.3757,29.1399,Tumour,
27.8513,25.1163,Tumour,
26.2877,12.3457,Tumour,
26.0778,14.9705,Tumour,
27.9057,9.8301,Tumour,
25.8816,16.2224,Tumour,
33.5349,8.67848,Tumour,
18.3569,27.1966,Tumour,
35.8479,7.14478,Tumour,
19.5757,29.6089,Tumour,
27.6543,17.5605,Tumour,
27.3216,11.7662,Tumour,
33.2719,4.32583,Tumour,
21.361,32.2622,Tumour,
36.0492,8.85123,Tumour,
23.9265,29.9308,Tumour,
20.1372,30.5745,Tumour,
27.0927,31.4191,Tumour,
16.6897,24.7154,Tumour,
20.8924,22.9752,Tumour,
27.1648,14.2682,Tumour,
29.6105,21.7723,Tumour,
16.5612,25.3289,Tumour,
29.8408,29.2672,Tumour,
29.7855,28.1605,Tumour,
20.1713,25.1862,Tumour,
34.4466,10.5121,Tumour,
28.026,26.9256,Tumour,
29.814,24.1784,Tumour,
24.8385,30.318,Tumour,
20.0474,20.7413,Tumour,
27.2768,17.0794,Tumour,
21.0943,25.4819,Tumour,
20.2267,28.0423,Tumour,
23.1352,26.367,Tumour,
30.3598,27.8006,Tumour,
28.6145,30.901,Tumour,
29.4172,20.4162,Tumour,
30.3103,11.586,Tumour,
28.6148,12.2676,Tumour,
28.643,23.7101,Tumour,
27.9853,30.6995,Tumour,
21.6077,20.5598,Tumour,
26.6364,28.4932,Tumour,
20.9678,30.6274,Tumour,
18.8466,24.8118,Tumour,
20.6287,26.4382,Tumour,
25.7916,14.355,Tumour,
22.6431,29.9198,Tumour,
35.5042,7.6395,Tumour,
31.7931,9.92931,Tumour,
28.3778,21.7894,Tumour,
31.9101,8.74561,Tumour,
32.7167,25.473,Tumour,
32.3208,7.36027,Tumour,
35.3831,6.85843,Tumour,
21.3894,24.9354,Tumour,
22.0521,28.349,Tumour,
29.767,10.2497,Tumour,
28.2676,17.3171,Tumour,
22.349,32.4091,Tumour,
23.4717,28.0147,Tumour,
27.9842,20.6671,Tumour,
33.4616,5.88213,Tumour,
30.7288,12.1371,Tumour,
35.6084,10.2578,Tumour,
29.2673,25.8009,Tumour,
18.7356,27.8128,Tumour,
30.0675,25.6143,Tumour,
25.2376,32.502,Tumour,
25.081,14.7598,Tumour,
26.8827,30.7287,Tumour,
24.4182,19.178,Tumour,
27.4534,27.3138,Tumour,
22.8277,28.4472,Tumour,
24.0313,15.9679,Tumour,
20.7961,28.5254,Tumour,
21.5148,22.2177,Tumour,
33.5743,6.43015,Tumour,
26.4905,30.1538,Tumour,
35.8918,8.08035,Tumour,
22.2511,23.4826,Tumour,
29.7221,22.4129,Tumour,
33.8665,8.2911,Tumour,
25.7099,12.7853,Tumour,
29.9348,18.8361,Tumour,
15.3669,25.4347,Tumour,
25.2457,31.1443,Tumour,
19.9532,29.182,Tumour,
28.4367,13.9139,Tumour,
26.5797,11.2931,Tumour,
19.3768,22.6997,Tumour,
34.6234,7.90694,Tumour,
34.0185,6.77056,Tumour,
27.9673,29.6231,Tumour,
21.9122,18.564,Tumour,
30.423,18.486,Tumour,
25.0497,17.1028,Tumour,
28.4559,10.4236,Tumour,
24.9502,25.1333,Tumour,
30.0981,15.4723,Tumour,
21.3769,31.5222,Tumour,
21.7747,22.7996,Tumour,
32.6961,9.2997,Tumour,
28.3699,30.1044,Tumour,
27.1343,9.62793,Tumour,
28.4019,25.4522,Tumour,
27.5629,20.3959,Tumour,
27.9007,16.8192,Tumour,
34.0056,7.83263,Tumour,
24.7649,26.3441,Tumour,
28.7001,10.9892,Tumour,
24.7215,17.7947,Tumour,
30.8859,24.8712,Tumour,
22.5192,24.5875,Tumour,
28.8426,16.9447,Tumour,
26.0164,23.9134,Tumour,
31.2054,27.3334,Tumour,
23.9291,20.0063,Tumour,
31.1924,7.98301,Tumour,
20.6919,20.2348,Tumour,
22.9753,31.3286,Tumour,
22.5072,17.1413,Tumour,
29.8733,30.6914,Tumour,
20.4479,23.6678,Tumour,
17.9481,27.6331,Tumour,
20.6389,19.5791,Tumour,
28.5693,22.5737,Tumour,
27.6138,11.1329,Tumour,
23.5237,24.1207,Tumour,
35.1435,4.84707,Tumour,
32.7592,4.78392,Tumour,
25.8359,29.9908,Tumour,
29.3865,28.7765,Tumour,
29.7041,26.9681,Tumour,
28.9397,29.2462,Tumour,
21.2581,27.0758,Tumour,
30.0132,16.1334,Tumour,
29.3246,24.6732,Tumour,
17.7819,25.5012,Tumour,
18.7103,28.412,Tumour,
20.3746,21.3875,Tumour,
28.9333,16.041,Tumour,
33.6269,10.2362,Tumour,
23.3144,29.2536,Tumour,
29.0653,25.2265,Tumour,
28.6696,27.4183,Tumour,
32.1185,7.99184,Tumour,
31.5174,22.6286,Tumour,
26.3839,15.9778,Tumour,
28.2412,15.7578,Tumour,
29.944,11.0353,Tumour,
31.884,28.3631,Tumour,
17.1393,27.4967,Tumour,
20.7024,31.7077,Tumour,
18.6217,25.3245,Tumour,
33.6679,9.55425,Tumour,
29.3572,19.8245,Tumour,
27.4135,30.4191,Tumour,
25.0907,29.7048,Tumour,
30.4212,23.8171,Tumour,
18.406,26.6043,Tumour,
23.3171,18.6888,Tumour,
22.0055,31.9143,Tumour,
31.5753,26.8133,Tumour,
30.8845,21.0028,Tumour,
29.6103,29.9519,Tumour,
24.1418,30.535,Tumour,
21.7456,26.6986,Tumour,
22.8418,21.1132,Tumour,
25.1248,27.5068,Tumour,
30.5122,29.3897,Tumour,
21.9382,29.9715,Tumour,
26.5121,26.3141,Tumour,
30.2345,21.6769,Tumour,
28.9867,21.7896,Tumour,
21.0256,19.0721,Tumour,
25.0928,22.9213,Tumour,
30.277,26.2326,Tumour,
35.1516,6.21263,Tumour,
24.4351,27.4933,Tumour,
27.4209,28.0768,Tumour,
29.8779,12.011,Tumour,
22.4615,27.8341,Tumour,
27.6762,31.3271,Tumour,
28.0149,23.601,Tumour,
25.8443,32.8199,Tumour,
36.3626,7.62832,Tumour,
28.2171,11.3843,Tumour,
22.3587,22.2767,Tumour,
29.196,30.7345,Tumour,
28.8316,26.7792,Tumour,
27.8556,14.0549,Tumour,
36.2474,9.54308,Tumour,
21.2725,29.2789,Tumour,
19.8507,20.0996,Tumour,
18.6236,23.1037,Tumour,
21.6359,30.9326,Tumour,
22.2664,20.957,Tumour,
22.837,19.4879,Tumour,
26.9719,10.8734,Tumour,
32.04,25.6136,Tumour,
20.6696,22.3892,Tumour,
25.139,16.5271,Tumour,
23.0875,17.3861,Tumour,
35.3486,5.42394,Tumour,
24.7545,18.4056,Tumour,
27.4523,19.2885,Tumour,
21.5067,23.3686,Tumour,
23.8077,18.1027,Tumour,
19.6716,26.739,Tumour,
26.7175,11.939,Tumour,
17.8164,23.8279,Tumour,
18.9233,26.1837,Tumour,
27.0788,14.8968,Tumour,
31.7563,6.83203,Tumour,
29.5272,19.2872,Tumour,
29.6306,17.895,Tumour,
30.3713,27.1901,Tumour,
25.5758,19.6559,Tumour,
23.2129,16.4439,Tumour,
21.3312,28.183,Tumour,
20.832,20.8165,Tumour,
29.4619,18.4916,Tumour,
25.7975,13.3506,Tumour,
33.1351,5.49971,Tumour,
25.902,32.1008,Tumour,
17.3877,27.0205,Tumour,
24.7311,15.3745,Tumour,
20.8082,29.7265,Tumour,
29.2525,12.9292,Tumour,
27.7015,28.7777,Tumour,
26.5343,13.0325,Tumour,
25.1403,19.8756,Tumour,
24.5755,31.0244,Tumour,
30.4495,12.6657,Tumour,
31.9904,29.5804,Tumour,
31.7432,24.6586,Tumour,
24.4774,28.7055,Tumour,
30.486,9.47561,Tumour,
25.0493,29.0263,Tumour,
26.0699,30.7436,Tumour,
19.4943,25.2625,Tumour,
21.6846,28.8488,Tumour,
25.4066,11.5196,Tumour,
17.2753,24.945,Tumour,
19.5762,30.1985,Tumour,
30.8259,25.4606,Tumour,
29.2173,15.4586,Tumour,
19.0087,29.2792,Tumour,
