points_x,points_y,celltypes,phenotypes
19.6654,20.5993,Tumour,
26.9249,27.0622,Tumour,
28.6357,23.5516,Tumour,
21.7655,20.9142,Tumour,
28.1236,24.6411,Tumour,
23.9095,23.1756,Tumour,
21.0781,26.8048,Tumour,
28.4668,29.7056,Tumour,
26.2106,22.5656,Tumour,
27.2968,25.3806,Tumour,
24.736,29.0594,Tumour,
18.244,23.7324,Tumour,
23.5428,21.8712,Tumour,
26.0024,27.0102,Tumour,
21.8599,25.2153,Tumour,
20.7903,23.1513,Tumour,
22.8552,29.3525,Tumour,
30.2869,28.0221,Tumour,
25.0799,21.0413,Tumour,
24.4365,27.0996,Tumour,
16.3217,19.4577,Tumour,
18.8867,23.614,Tumour,
27.9428,25.923,Tumour,
21.251,25.5413,Tumour,
24.6662,20.3223,Tumour,
27.5984,27.8615,Tumour,
20.8527,27.6591,Tumour,
26.6817,28.4703,Tumour,
25.2198,21.6503,Tumour,
25.8087,28.6483,Tumour,
19.6084,23.6393,Tumour,
21.2311,29.2662,Tumour,
30.8794,26.2817,Tumour,
22.4643,21.2977,Tumour,
19.5156,22.5004,Tumour,
21.1537,20.463,Tumour,
27.3367,24.7502,Tumour,
19.7545,21.3358,Tumour,
22.2934,25.0002,Tumour,
24.4389,19.7391,Tumour,
21.1028,21.1429,Tumour,
28.1686,27.4452,Tumour,
22.6876,26.3335,Tumour,
27.2567,22.7561,Tumour,
21.9103,29.0034,Tumour,
20.9275,26.1089,Tumour,
23.2515,21.2705,Tumour,
18.9823,24.9873,Tumour,
26.8935,29.4654,Tumour,
21.1668,21.7199,Tumour,
28.6073,27.8549,Tumour,
28.1754,26.5778,Tumour,
26.6648,21.5579,Tumour,
18.5261,22.3315,Tumour,
23.67,20.8909,Tumour,
23.5479,19.9267,Tumour,
30.1218,27.0622,Tumour,
25.9082,23.9233,Tumour,
18.4568,20.8334,Tumour,
19.8837,24.6338,Tumour,
18.5887,21.514,Tumour,
28.6241,25.7821,Tumour,
27.7666,28.4589,Tumour,
20.138,23.1582,Tumour,
21.8591,27.2267,Tumour,
21.4321,27.6366,Tumour,
28.9746,29.1775,Tumour,
24.6266,22.0635,Tumour,
23.2858,26.4687,Tumour,
20.3664,21.8205,Tumour,
28.3163,24.0963,Tumour,
27.5768,27.2304,Tumour,
21.3171,28.4881,Tumour,
20.3404,26.171,Tumour,
25.3908,19.1569,Tumour,
23.3964,27.5546,Tumour,
26.7687,22.2304,Tumour,
18.299,23.0833,Tumour,
25.8736,20.8623,Tumour,
21.9113,28.1818,Tumour,
29.265,26.8898,Tumour,
22.7421,21.8463,Tumour,
22.0159,22.082,Tumour,
29.5885,25.8767,Tumour,
27.4791,26.6482,Tumour,
28.0363,25.2449,Tumour,
25.6489,22.2891,Tumour,
19.9119,25.8036,Tumour,
17.8241,21.4808,Tumour,
19.1208,21.2206,Tumour,
26.4562,24.195,Tumour,
25.9745,21.5876,Tumour,
21.3562,23.1183,Tumour,
24.1777,28.0951,Tumour,
20.1008,22.4978,Tumour,
25.1625,27.8707,Tumour,
21.397,24.8504,Tumour,
27.2214,28.7998,Tumour,
29.1592,27.5742,Tumour,
20.7381,24.6071,Tumour,
24.7748,19.287,Tumour,
22.7753,20.7203,Tumour,
17.094,18.9514,Tumour,
29.5139,28.2528,Tumour,
29.8262,26.5078,Tumour,
30.68,26.8879,Tumour,
24.4656,30.1009,Tumour,
20.4723,20.5956,Tumour,
24.4224,21.0546,Tumour,
23.5426,28.4114,Tumour,
20.6906,23.8007,Tumour,
28.8014,25.1239,Tumour,
20.3903,21.1877,Tumour,
22.4009,26.8215,Tumour,
26.0649,28.1074,Tumour,
25.2542,28.6865,Tumour,
19.1115,20.3887,Tumour,
19.2712,24.3422,Tumour,
20.7029,28.5262,Tumour,
27.8755,23.1907,Tumour,
17.7208,22.9358,Tumour,
26.447,23.2196,Tumour,
20.5073,27.0984,Tumour,
28.3924,28.4392,Tumour,
20.587,29.3858,Tumour,
29.256,23.2621,Tumour,
26.5211,27.523,Tumour,
25.0746,22.6284,Tumour,
22.8641,27.2828,Tumour,
26.9721,27.8951,Tumour,
20.314,28.01,Tumour,
17.6781,23.9314,Tumour,
25.9241,29.5283,Tumour,
27.135,24.2826,Tumour,
17.6287,18.5311,Tumour,
21.3283,23.7651,Tumour,
24.0268,27.5081,Tumour,
28.6207,26.9088,Tumour,
20.0286,26.7766,Tumour,
22.983,28.2713,Tumour,
18.028,20.3282,Tumour,
26.9533,23.5211,Tumour,
18.863,22.7409,Tumour,
24.1742,21.6348,Tumour,
23.9598,20.3789,Tumour,
28.9837,26.2134,Tumour,
25.3549,20.3621,Tumour,
19.5003,21.928,Tumour,
24.7308,28.2054,Tumour,
26.2819,20.227,Tumour,
29.0627,28.6016,Tumour,
21.6671,26.5221,Tumour,
19.3289,23.1161,Tumour,
22.5326,28.7433,Tumour,
24.2956,29.5141,Tumour,
25.4544,19.7883,Tumour,
25.7257,27.5956,Tumour,
20.6906,22.4833,Tumour,
29.8148,27.5831,Tumour,
21.8618,21.5671,Tumour,
18.0457,22.0725,Tumour,
