points_x,points_y,celltypes,phenotypes
21.0738,26.044,Tumour,
22.7472,26.895,Tumour,
26.1784,20.1332,Tumour,
21.5173,20.4761,Tumour,
22.1815,23.2731,Tumour,
18.3108,22.739,Tumour,
26.8119,26.5116,Tumour,
29.7494,25.0107,Tumour,
26.1213,28.1057,Tumour,
19.9687,17.8413,Tumour,
28.5949,27.5108,Tumour,
31.3831,24.2073,Tumour,
25.3338,25.3733,Tumour,
19.1037,27.2832,Tumour,
30.1265,20.8576,Tumour,
28.3519,30.1875,Tumour,
23.0625,31.5076,Tumour,
29.5562,25.5696,Tumour,
23.1518,26.4047,Tumour,
24.802,30.5614,Tumour,
18.2417,23.7216,Tumour,
23.52,17.0293,Tumour,
23.1592,20.7521,Tumour,
26.2724,22.7501,Tumour,
23.5814,19.8024,Tumour,
26.4682,25.0908,Tumour,
27.1671,22.8383,Tumour,
20.9096,26.9007,Tumour,
19.0833,28.8256,Tumour,
26.973,30.1492,Tumour,
24.7214,23.8591,Tumour,
30.2938,30.6268,Tumour,
34.1091,22.4014,Tumour,
21.1968,22.7938,Tumour,
26.2499,27.5848,Tumour,
28.908,18.5969,Tumour,
22.2713,25.6039,Tumour,
24.4284,31.3065,Tumour,
16.4661,26.7743,Tumour,
33.3899,21.3894,Tumour,
28.8381,20.5218,Tumour,
28.0358,25.0278,Tumour,
28.905,28.4387,Tumour,
25.382,20.2974,Tumour,
18.4081,20.2718,Tumour,
19.9253,23.9579,Tumour,
24.4481,18.9464,Tumour,
26.0604,32.2741,Tumour,
23.4692,25.3707,Tumour,
31.3703,27.887,Tumour,
19.9985,30.2913,Tumour,
22.2892,21.6241,Tumour,
25.3904,24.3198,Tumour,
33.7604,26.9987,Tumour,
19.5389,26.8635,Tumour,
27.9447,24.378,Tumour,
22.0348,19.6209,Tumour,
25.1632,18.011,Tumour,
23.0996,28.7604,Tumour,
24.8874,26.075,Tumour,
25.3855,21.9595,Tumour,
21.215,21.4006,Tumour,
34.7706,23.0861,Tumour,
21.811,33.611,Tumour,
28.4498,23.355,Tumour,
18.0126,29.0406,Tumour,
20.0622,25.7974,Tumour,
26.5246,20.7962,Tumour,
29.0326,27.0841,Tumour,
