points_x,points_y,celltypes,phenotypes
28.8084,25.1399,Tumour,
18.6582,28.4263,Tumour,
30.1606,25.615,Tumour,
17.6656,25.3677,Tumour,
28.7006,30.3854,Tumour,
21.6583,24.7819,Tumour,
23.4332,25.8065,Tumour,
27.1511,19.1326,Tumour,
21.8654,22.2065,Tumour,
25.4955,28.8465,Tumour,
25.4713,19.2658,Tumour,
34.5815,27.1211,Tumour,
24.6163,33.4357,Tumour,
18.5608,26.6704,Tumour,
26.6614,26.0371,Tumour,
28.2936,27.9496,Tumour,
19.7419,19.2081,Tumour,
26.7574,30.0896,Tumour,
18.7939,24.0854,Tumour,
31.7213,19.2118,Tumour,
25.0305,25.2055,Tumour,
25.4541,23.4271,Tumour,
18.2628,26.0066,Tumour,
32.3433,21.7029,Tumour,
20.7623,27.3978,Tumour,
21.2634,29.3065,Tumour,
31.3804,26.0712,Tumour,
20.7502,20.6277,Tumour,
28.0179,24.737,Tumour,
25.0422,26.3266,Tumour,
23.2895,30.3974,Tumour,
21.8962,20.3564,Tumour,
28.8798,28.8354,Tumour,
29.5873,23.155,Tumour,
19.6916,19.8868,Tumour,
27.5009,32.4677,Tumour,
24.4018,27.9356,Tumour,
25.3436,25.7236,Tumour,
24.7894,17.5049,Tumour,
22.5456,18.7768,Tumour,
26.9758,21.6771,Tumour,
34.2764,24.8846,Tumour,
18.235,28.8214,Tumour,
30.6196,27.7509,Tumour,
21.807,30.4503,Tumour,
16.4781,25.0995,Tumour,
20.4731,25.4966,Tumour,
28.5987,24.5849,Tumour,
22.2494,21.6912,Tumour,
27.9406,21.3517,Tumour,
31.3657,28.4924,Tumour,
24.2695,31.8144,Tumour,
17.8781,22.7779,Tumour,
26.7295,27.874,Tumour,
23.361,23.526,Tumour,
32.1104,22.9517,Tumour,
24.3704,22.1725,Tumour,
18.0105,19.8935,Tumour,
24.5751,25.8647,Tumour,
22.4791,22.5309,Tumour,
30.0122,21.4907,Tumour,
23.294,27.9416,Tumour,
33.3528,26.616,Tumour,
23.3641,28.6581,Tumour,
21.919,22.836,Tumour,
28.1366,26.6622,Tumour,
19.4732,26.0831,Tumour,
26.1103,23.1307,Tumour,
22.143,23.4317,Tumour,
28.3536,28.5658,Tumour,
20.3634,19.8257,Tumour,
25.827,21.1064,Tumour,
30.7647,21.9838,Tumour,
22.5014,29.6452,Tumour,
24.58,21.6277,Tumour,
19.7542,29.1625,Tumour,
26.4816,20.0082,Tumour,
18.7238,22.1392,Tumour,
26.0866,31.6661,Tumour,
30.1887,26.272,Tumour,
24.8538,16.6998,Tumour,
21.3669,25.7706,Tumour,
19.4971,20.4805,Tumour,
26.736,24.6996,Tumour,
15.8345,28.9504,Tumour,
28.2703,30.7912,Tumour,
26.2526,25.6001,Tumour,
18.1603,20.6171,Tumour,
26.7321,22.9255,Tumour,
23.841,33.0681,Tumour,
25.9561,17.66,Tumour,
20.5838,26.2569,Tumour,
31.2648,24.8032,Tumour,
32.9106,22.0213,Tumour,
20.8392,32.6527,Tumour,
24.3327,24.1456,Tumour,
29.599,28.5383,Tumour,
21.042,16.9369,Tumour,
18.9393,31.2739,Tumour,
27.542,24.0773,Tumour,
23.1765,26.7781,Tumour,
20.5031,24.1735,Tumour,
24.5613,30.6969,Tumour,
30.1409,20.8218,Tumour,
21.7271,19.7287,Tumour,
20.9928,31.0366,Tumour,
24.0045,29.4403,Tumour,
24.2503,20.614,Tumour,
28.8327,27.6489,Tumour,
21.6015,28.7428,Tumour,
20.2125,20.4169,Tumour,
15.7905,25.8209,Tumour,
24.2802,15.9602,Tumour,
28.4413,22.443,Tumour,
26.712,23.5205,Tumour,
27.9957,30.1959,Tumour,
23.6818,20.1615,Tumour,
20.5629,30.3161,Tumour,
23.663,18.1628,Tumour,
20.9389,21.291,Tumour,
25.8755,20.487,Tumour,
17.622,23.773,Tumour,
18.6986,19.2776,Tumour,
21.8032,31.1489,Tumour,
22.3703,19.9983,Tumour,
31.6427,19.892,Tumour,
31.8529,25.6065,Tumour,
22.3947,31.4723,Tumour,
16.6306,26.8007,Tumour,
34.494,25.4388,Tumour,
26.0918,28.9661,Tumour,
22.2713,28.9498,Tumour,
29.4071,18.6025,Tumour,
29.4606,21.7706,Tumour,
22.0989,24.1153,Tumour,
25.1126,24.3589,Tumour,
32.2033,23.5551,Tumour,
28.9881,25.7988,Tumour,
30.4274,26.9772,Tumour,
18.6397,24.6514,Tumour,
26.9714,33.7437,Tumour,
25.1916,30.8375,Tumour,
27.5035,26.4713,Tumour,
20.0583,18.1274,Tumour,
21.187,27.0405,Tumour,
16.4823,22.664,Tumour,
25.9527,23.7659,Tumour,
33.9937,22.6959,Tumour,
20.3346,29.377,Tumour,
22.7987,21.7598,Tumour,
25.036,29.41,Tumour,
30.6318,30.2046,Tumour,
29.0802,28.2342,Tumour,
23.7714,18.8234,Tumour,
15.9177,23.9628,Tumour,
30.2438,32.6984,Tumour,
30.9102,20.2491,Tumour,
30.9932,27.1899,Tumour,
21.0276,25.337,Tumour,
18.3894,17.4115,Tumour,
20.0907,22.1656,Tumour,
26.5586,17.9263,Tumour,
23.9787,24.628,Tumour,
26.6719,18.7677,Tumour,
17.0356,29.0982,Tumour,
22.5465,32.6412,Tumour,
22.7088,25.663,Tumour,
33.5662,27.3674,Tumour,
23.5411,20.7406,Tumour,
23.9715,30.6186,Tumour,
20.9912,19.6389,Tumour,
28.8688,19.6088,Tumour,
24.9093,23.0441,Tumour,
32.3471,25.3136,Tumour,
21.897,25.3291,Tumour,
20.8845,17.5155,Tumour,
25.8364,26.0426,Tumour,
30.2016,22.0723,Tumour,
25.6763,31.2155,Tumour,
26.0784,22.4696,Tumour,
27.3373,23.0931,Tumour,
20.7712,29.7262,Tumour,
17.7769,28.4041,Tumour,
31.9993,26.2493,Tumour,
32.1525,22.3192,Tumour,
22.5723,16.7797,Tumour,
17.908,26.5838,Tumour,
27.3697,27.7335,Tumour,
28.0005,31.3103,Tumour,
29.1187,27.0678,Tumour,
20.4185,26.8593,Tumour,
20.3517,23.552,Tumour,
19.3564,30.7161,Tumour,
30.3543,20.285,Tumour,
24.9299,19.0864,Tumour,
23.7121,25.3081,Tumour,
29.6293,22.4101,Tumour,
32.5695,28.8508,Tumour,
16.5329,27.9657,Tumour,
30.3297,17.8555,Tumour,
21.7964,26.3957,Tumour,
23.006,31.6462,Tumour,
23.1844,19.0792,Tumour,
28.6452,31.3529,Tumour,
29.5974,23.6845,Tumour,
26.4316,14.7945,Tumour,
23.0828,32.2672,Tumour,
24.8913,30.1857,Tumour,
29.9556,18.3024,Tumour,
24.8881,28.3665,Tumour,
20.0244,16.9436,Tumour,
18.6753,23.4464,Tumour,
19.3377,22.1317,Tumour,
26.8289,26.6091,Tumour,
20.8364,28.0076,Tumour,
28.2191,24.0329,Tumour,
31.2152,18.8525,Tumour,
18.3514,31.1279,Tumour,
32.4339,27.9242,Tumour,
16.7263,24.3849,Tumour,
18.1211,22.2009,Tumour,
21.0566,24.6478,Tumour,
27.461,29.991,Tumour,
16.3747,27.341,Tumour,
26.4689,15.8677,Tumour,
26.9572,24.0009,Tumour,
27.5453,20.8681,Tumour,
18.4762,21.1191,Tumour,
25.4938,28.2564,Tumour,
19.126,25.0813,Tumour,
23.6028,21.3629,Tumour,
24.2886,17.2139,Tumour,
32.9056,23.2636,Tumour,
22.0124,19.142,Tumour,
31.9793,24.3055,Tumour,
30.0783,28.0024,Tumour,
26.0401,18.2779,Tumour,
22.3922,26.6354,Tumour,
24.8647,19.736,Tumour,
29.9654,24.9698,Tumour,
27.0591,31.9941,Tumour,
30.5748,31.4578,Tumour,
23.865,30.0458,Tumour,
30.198,28.6654,Tumour,
27.2253,16.7387,Tumour,
26.7686,28.9211,Tumour,
28.2247,20.7573,Tumour,
25.5534,26.7095,Tumour,
20.2816,17.4943,Tumour,
24.619,32.7694,Tumour,
17.9666,27.8029,Tumour,
20.4146,28.7016,Tumour,
24.3979,23.4732,Tumour,
22.6884,23.5454,Tumour,
26.3639,28.3874,Tumour,
20.3328,22.9191,Tumour,
28.0495,23.0151,Tumour,
22.3644,24.8855,Tumour,
29.3372,20.0261,Tumour,
27.7673,20.2362,Tumour,
23.8085,22.4531,Tumour,
27.8342,25.9797,Tumour,
17.3405,30.9827,Tumour,
23.4687,15.7582,Tumour,
23.0893,19.8173,Tumour,
18.5817,22.7968,Tumour,
21.5008,24.1265,Tumour,
19.1991,30.0455,Tumour,
24.8558,15.6263,Tumour,
25.448,32.2696,Tumour,
15.7983,25.173,Tumour,
18.5876,27.8062,Tumour,
33.6241,28.0795,Tumour,
22.8707,17.8179,Tumour,
33.5132,23.1002,Tumour,
30.4919,19.5734,Tumour,
25.3798,22.0395,Tumour,
23.1127,33.8265,Tumour,
30.7846,22.6352,Tumour,
31.0683,24.218,Tumour,
19.8412,24.1,Tumour,
28.6201,23.2807,Tumour,
29.1534,30.763,Tumour,
22.2896,32.0503,Tumour,
21.619,21.5696,Tumour,
26.9742,21.0466,Tumour,
26.2212,25.0485,Tumour,
21.0834,16.3336,Tumour,
24.9391,26.9634,Tumour,
25.6247,15.7053,Tumour,
30.4847,30.8362,Tumour,
28.0761,16.7959,Tumour,
18.9535,21.5478,Tumour,
21.5959,17.2233,Tumour,
25.1657,33.124,Tumour,
19.7508,23.3342,Tumour,
26.6504,17.1183,Tumour,
31.8154,21.3571,Tumour,
24.3722,27.0979,Tumour,
17.262,26.6236,Tumour,
29.9486,27.3431,Tumour,
20.3506,32.0756,Tumour,
23.0852,22.2989,Tumour,
22.4042,27.8372,Tumour,
24.8286,32.2115,Tumour,
21.1587,30.493,Tumour,
19.4727,18.2708,Tumour,
20.4381,19.2363,Tumour,
28.8764,29.7722,Tumour,
24.8922,22.4396,Tumour,
20.9703,28.7306,Tumour,
32.3053,27.2347,Tumour,
26.3954,19.3516,Tumour,
19.8293,26.7193,Tumour,
24.2922,19.2801,Tumour,
33.8477,24.424,Tumour,
25.3437,17.3132,Tumour,
27.8424,22.3976,Tumour,
19.8926,24.9649,Tumour,
32.575,24.4928,Tumour,
20.0921,25.9478,Tumour,
22.1397,25.8906,Tumour,
27.5544,21.8236,Tumour,
23.1208,16.5136,Tumour,
29.9211,19.8114,Tumour,
17.2842,29.7201,Tumour,
25.3919,20.088,Tumour,
22.1037,33.0341,Tumour,
19.405,27.628,Tumour,
18.1388,25.0427,Tumour,
30.76,25.8554,Tumour,
19.4206,24.4814,Tumour,
19.6237,31.2561,Tumour,
24.0034,31.2623,Tumour,
25.4802,30.095,Tumour,
31.2386,29.3847,Tumour,
17.0413,27.4851,Tumour,
25.1854,21.471,Tumour,
28.4073,17.313,Tumour,
25.6249,25.0576,Tumour,
33.5293,25.0435,Tumour,
31.0067,17.6891,Tumour,
