points_x,points_y,celltypes,phenotypes
20.6252,25.3399,Tumour,
29.977,21.1728,Tumour,
17.6352,13.061,Tumour,
19.0618,24.7745,Tumour,
22.7024,30.7992,Tumour,
30.6406,24.4001,Tumour,
22.6774,18.2624,Tumour,
29.09,20.1028,Tumour,
21.5492,20.6704,Tumour,
19.341,26.0666,Tumour,
29.8827,24.9922,Tumour,
25.2715,19.1187,Tumour,
19.0759,13.2653,Tumour,
18.5173,12.6002,Tumour,
27.2117,20.2388,Tumour,
21.0632,18.3766,Tumour,
21.6516,14.7634,Tumour,
25.022,30.1738,Tumour,
25.3383,29.2794,Tumour,
19.9503,9.67182,Tumour,
29.117,23.8778,Tumour,
20.1879,14.7946,Tumour,
27.5777,21.4517,Tumour,
30.9373,26.7418,Tumour,
20.4646,16.1684,Tumour,
18.4948,29.2519,Tumour,
24.1114,20.2077,Tumour,
23.3825,30.489,Tumour,
28.8208,23.171,Tumour,
22.4971,19.8847,Tumour,
20.6945,7.37503,Tumour,
30.3191,26.8973,Tumour,
21.4207,21.563,Tumour,
22.2853,17.2148,Tumour,
26.402,24.628,Tumour,
17.8693,10.4633,Tumour,
16.9279,29.2692,Tumour,
19.9617,12.5234,Tumour,
22.2679,31.2651,Tumour,
24.7655,21.9205,Tumour,
20.2636,29.2062,Tumour,
30.5037,25.1014,Tumour,
21.6188,23.9893,Tumour,
18.7969,9.13427,Tumour,
26.5023,28.2906,Tumour,
20.3652,18.1374,Tumour,
23.3777,31.102,Tumour,
19.348,27.7841,Tumour,
28.4074,20.3202,Tumour,
18.967,28.4439,Tumour,
25.8786,24.4879,Tumour,
22.0441,21.0121,Tumour,
29.6289,23.5825,Tumour,
19.2599,15.1738,Tumour,
29.0197,26.084,Tumour,
18.5221,15.0327,Tumour,
29.7971,28.1888,Tumour,
31.1211,25.423,Tumour,
19.5265,12.0253,Tumour,
30.0761,22.4874,Tumour,
19.1119,26.7104,Tumour,
24.9242,28.9043,Tumour,
21.057,15.9957,Tumour,
28.6531,27.7021,Tumour,
26.9848,27.5523,Tumour,
28.2896,21.5479,Tumour,
22.2513,22.5991,Tumour,
19.1412,16.1601,Tumour,
19.9368,17.0006,Tumour,
19.4874,14.0,Tumour,
21.7259,30.7993,Tumour,
18.9459,11.0931,Tumour,
23.2747,29.9113,Tumour,
28.3146,27.2314,Tumour,
21.0045,15.3181,Tumour,
17.9194,11.3633,Tumour,
26.7022,19.1576,Tumour,
23.9596,19.3313,Tumour,
30.0932,24.1067,Tumour,
19.0712,29.1302,Tumour,
21.6033,19.9443,Tumour,
20.6503,16.878,Tumour,
21.6254,17.3073,Tumour,
26.0377,27.6806,Tumour,
18.4818,28.1525,Tumour,
19.3845,9.22822,Tumour,
27.2742,19.5633,Tumour,
27.4488,23.4489,Tumour,
20.3516,13.1322,Tumour,
23.5123,18.455,Tumour,
23.8277,21.1554,Tumour,
29.5985,25.6158,Tumour,
19.7548,25.2147,Tumour,
22.6999,25.248,Tumour,
18.4482,29.9314,Tumour,
23.2461,19.0279,Tumour,
18.9133,11.6838,Tumour,
29.0425,21.777,Tumour,
29.4977,22.1674,Tumour,
20.0979,8.05177,Tumour,
28.6299,20.9311,Tumour,
29.4369,27.0872,Tumour,
20.466,14.1459,Tumour,
17.2076,28.5694,Tumour,
28.2685,28.4908,Tumour,
18.3511,13.2667,Tumour,
28.935,19.5068,Tumour,
24.0791,29.9165,Tumour,
19.5033,10.4363,Tumour,
20.7757,23.9372,Tumour,
20.6933,29.9662,Tumour,
20.0316,29.8374,Tumour,
20.9263,18.9881,Tumour,
20.946,13.1613,Tumour,
29.8245,23.0363,Tumour,
20.0479,13.7455,Tumour,
21.836,29.9794,Tumour,
17.8525,12.4321,Tumour,
30.817,26.0462,Tumour,
25.4727,28.3337,Tumour,
21.3076,16.7378,Tumour,
19.6712,15.6224,Tumour,
31.3371,24.7907,Tumour,
22.1225,17.9103,Tumour,
21.6197,31.6522,Tumour,
30.2381,25.9132,Tumour,
20.0247,23.7349,Tumour,
19.812,26.8079,Tumour,
20.5023,19.484,Tumour,
25.5668,19.809,Tumour,
19.7825,27.335,Tumour,
18.7879,10.3362,Tumour,
27.7791,20.7541,Tumour,
18.3378,10.8363,Tumour,
23.1707,31.6587,Tumour,
31.5356,26.2696,Tumour,
27.7036,27.6282,Tumour,
20.4986,9.85128,Tumour,
17.8338,13.7504,Tumour,
18.1954,14.2598,Tumour,
29.5359,20.5094,Tumour,
18.1082,28.7769,Tumour,
21.3186,22.9711,Tumour,
18.9878,30.1666,Tumour,
19.6945,28.9686,Tumour,
20.7569,8.18782,Tumour,
20.1061,24.5846,Tumour,
24.2034,29.0394,Tumour,
20.5202,12.2401,Tumour,
21.066,30.9761,Tumour,
27.6643,22.1652,Tumour,
17.574,9.9283,Tumour,
25.7873,20.577,Tumour,
24.9155,20.1752,Tumour,
21.5416,29.4143,Tumour,
29.4237,27.6822,Tumour,
30.0662,21.7595,Tumour,
22.9052,21.6741,Tumour,
19.7185,28.2866,Tumour,
21.4409,19.3721,Tumour,
21.1751,30.2212,Tumour,
18.3184,27.4682,Tumour,
19.9052,11.5134,Tumour,
18.8921,14.4806,Tumour,
24.1028,30.5372,Tumour,
20.8764,14.7128,Tumour,
19.0919,25.4161,Tumour,
20.2807,15.4586,Tumour,
17.7834,28.2242,Tumour,
19.7577,8.64888,Tumour,
26.4798,20.1488,Tumour,
19.9558,17.6698,Tumour,
23.9472,24.2473,Tumour,
19.0963,12.4936,Tumour,
22.3435,16.5586,Tumour,
19.6145,14.6234,Tumour,
22.4135,30.2461,Tumour,
26.3791,23.2575,Tumour,
19.3277,9.87186,Tumour,
28.8535,28.3086,Tumour,
24.6317,29.7028,Tumour,
28.8716,26.7609,Tumour,
19.6293,13.1276,Tumour,
30.2755,27.4835,Tumour,
22.0909,15.0704,Tumour,
20.9292,20.7045,Tumour,
17.5443,29.1661,Tumour,
25.8084,18.7414,Tumour,
18.9288,27.377,Tumour,
22.6917,29.6454,Tumour,
20.1297,26.3225,Tumour,
25.675,29.7261,Tumour,
19.6245,11.0141,Tumour,
30.6536,22.5488,Tumour,
27.0779,28.4754,Tumour,
