points_x,points_y,celltypes,phenotypes
22.6512,24.784,Tumour,
23.3316,25.6402,Tumour,
31.5231,25.6689,Tumour,
16.2692,24.3129,Tumour,
20.5963,21.9478,Tumour,
27.3897,28.3039,Tumour,
27.1705,22.0823,Tumour,
23.7797,21.2188,Tumour,
24.9511,25.4266,Tumour,
23.1381,30.2908,Tumour,
22.0713,27.8023,Tumour,
28.9109,25.5478,Tumour,
27.7127,27.1243,Tumour,
22.6234,23.1013,Tumour,
27.0206,19.8224,Tumour,
28.5065,20.301,Tumour,
20.9674,28.4924,Tumour,
25.8967,26.343,Tumour,
19.3982,26.624,Tumour,
26.6712,25.1248,Tumour,
23.0151,20.1927,Tumour,
32.113,20.6655,Tumour,
22.3319,28.5012,Tumour,
27.617,30.5767,Tumour,
26.235,16.6163,Tumour,
26.0298,25.5358,Tumour,
19.5878,19.8908,Tumour,
29.812,23.2576,Tumour,
24.9551,21.3896,Tumour,
20.3672,25.1776,Tumour,
20.3815,27.8956,Tumour,
23.2282,23.3298,Tumour,
27.876,16.8863,Tumour,
29.1352,24.114,Tumour,
25.9416,29.0604,Tumour,
24.6812,24.0701,Tumour,
27.1988,24.0313,Tumour,
31.1841,25.1722,Tumour,
20.3055,18.783,Tumour,
27.015,24.6337,Tumour,
21.0465,20.7798,Tumour,
23.839,23.237,Tumour,
25.5666,19.6372,Tumour,
20.1363,25.6951,Tumour,
26.9946,22.8533,Tumour,
18.8938,24.7018,Tumour,
32.8327,25.3185,Tumour,
25.3155,29.0234,Tumour,
24.3617,18.2986,Tumour,
25.5325,28.4616,Tumour,
23.2347,28.5381,Tumour,
28.9189,29.343,Tumour,
29.2205,23.3701,Tumour,
26.9582,18.856,Tumour,
17.6407,21.5067,Tumour,
23.5858,27.3724,Tumour,
22.5216,26.1538,Tumour,
19.046,21.8278,Tumour,
18.4019,25.6295,Tumour,
27.2563,20.4001,Tumour,
28.9222,22.3528,Tumour,
26.0745,21.8968,Tumour,
29.3453,27.2815,Tumour,
29.9011,26.38,Tumour,
28.5318,29.848,Tumour,
20.9851,19.4867,Tumour,
26.7814,28.0134,Tumour,
22.9806,20.9866,Tumour,
21.8291,19.8856,Tumour,
23.9335,26.6258,Tumour,
19.2277,28.9936,Tumour,
21.957,21.8381,Tumour,
23.2793,26.8585,Tumour,
24.4899,31.8427,Tumour,
25.5348,20.7556,Tumour,
28.185,18.6732,Tumour,
18.7491,23.1479,Tumour,
20.9327,25.47,Tumour,
30.4587,20.3167,Tumour,
33.5297,23.1554,Tumour,
29.0564,20.5259,Tumour,
17.4015,19.2545,Tumour,
28.3781,24.4434,Tumour,
29.0343,31.3302,Tumour,
31.4001,23.3821,Tumour,
28.0823,29.3482,Tumour,
26.0297,30.7661,Tumour,
20.987,24.8387,Tumour,
25.0917,19.0366,Tumour,
24.7966,20.756,Tumour,
23.8879,30.0924,Tumour,
19.996,28.9613,Tumour,
28.7209,26.5416,Tumour,
19.1857,24.1755,Tumour,
23.3292,25.0064,Tumour,
17.795,27.652,Tumour,
26.3558,26.6813,Tumour,
21.3489,22.0033,Tumour,
22.68,17.6413,Tumour,
26.8453,23.5128,Tumour,
20.5886,20.4002,Tumour,
21.2814,27.9936,Tumour,
28.4851,21.0196,Tumour,
26.4901,19.7281,Tumour,
22.6618,27.8215,Tumour,
17.1166,25.2749,Tumour,
29.7315,23.9927,Tumour,
32.2563,23.5214,Tumour,
22.1433,30.7043,Tumour,
27.854,20.1926,Tumour,
24.3271,30.9826,Tumour,
25.5623,23.5999,Tumour,
31.213,22.7686,Tumour,
26.1481,28.2416,Tumour,
21.6777,25.0631,Tumour,
25.2554,24.2092,Tumour,
21.1884,23.2545,Tumour,
19.6509,21.5145,Tumour,
24.3259,22.084,Tumour,
27.7781,22.0521,Tumour,
20.8806,22.5525,Tumour,
21.2451,18.2506,Tumour,
28.5003,19.2389,Tumour,
27.6025,25.0874,Tumour,
16.8971,21.2806,Tumour,
23.5637,19.9319,Tumour,
27.7494,24.5141,Tumour,
27.5222,25.8749,Tumour,
24.5491,28.3183,Tumour,
26.1063,29.6888,Tumour,
24.6478,23.4397,Tumour,
17.3962,22.7717,Tumour,
23.2352,21.6098,Tumour,
27.1418,26.963,Tumour,
29.4287,29.7253,Tumour,
28.6051,23.7973,Tumour,
32.4012,22.4787,Tumour,
17.2801,23.8561,Tumour,
25.5925,17.7728,Tumour,
20.0072,19.4139,Tumour,
25.4268,27.1953,Tumour,
24.1709,20.6788,Tumour,
24.2963,17.6014,Tumour,
20.5457,26.1762,Tumour,
28.3436,28.2197,Tumour,
25.3104,21.9354,Tumour,
31.0343,23.8661,Tumour,
26.7669,20.6801,Tumour,
32.716,21.9175,Tumour,
30.226,22.0445,Tumour,
19.5765,24.8558,Tumour,
21.6935,20.5805,Tumour,
18.7762,26.5306,Tumour,
22.767,28.8794,Tumour,
21.8586,29.465,Tumour,
33.4769,22.3516,Tumour,
18.6359,19.5558,Tumour,
28.8449,21.531,Tumour,
20.7839,24.2534,Tumour,
26.9154,21.5292,Tumour,
25.9765,18.4324,Tumour,
27.492,29.5888,Tumour,
23.8534,26.0581,Tumour,
24.3744,24.7786,Tumour,
18.6895,23.735,Tumour,
30.6481,27.4594,Tumour,
22.5909,31.122,Tumour,
25.598,25.0174,Tumour,
23.4586,18.6871,Tumour,
22.4221,20.6409,Tumour,
22.4818,18.9227,Tumour,
28.89,27.7078,Tumour,
22.5287,21.4497,Tumour,
20.186,23.2881,Tumour,
28.5612,27.1891,Tumour,
25.7874,31.5677,Tumour,
23.05,23.8536,Tumour,
26.2003,20.6541,Tumour,
22.4667,24.1502,Tumour,
17.1884,20.6151,Tumour,
30.748,21.1483,Tumour,
25.3517,31.1205,Tumour,
29.0927,30.3153,Tumour,
25.104,28.0276,Tumour,
25.4204,30.4479,Tumour,
20.5901,18.1083,Tumour,
30.8292,21.7081,Tumour,
24.8499,26.1041,Tumour,
18.3907,28.1693,Tumour,
24.8728,27.4895,Tumour,
30.535,25.6721,Tumour,
20.8694,18.8772,Tumour,
21.0788,29.5427,Tumour,
27.2123,28.9532,Tumour,
