points_x,points_y,celltypes,phenotypes
26.5095,19.3727,Tumour,
28.6741,21.5029,Tumour,
26.4131,24.958,Tumour,
25.6644,28.2881,Tumour,
28.9257,22.5699,Tumour,
30.6183,26.321,Tumour,
25.2072,27.0406,Tumour,
23.3776,29.6639,Tumour,
28.6288,25.852,Tumour,
25.4341,20.7301,Tumour,
21.474,26.0063,Tumour,
29.5868,22.4012,Tumour,
20.2815,23.4347,Tumour,
28.2659,24.3367,Tumour,
22.4034,22.9333,Tumour,
27.1828,28.286,Tumour,
27.8296,23.1488,Tumour,
20.0226,27.786,Tumour,
29.0989,24.6509,Tumour,
29.6146,26.7493,Tumour,
19.0525,23.3528,Tumour,
28.6007,27.6253,Tumour,
22.7686,29.4632,Tumour,
23.3382,22.7699,Tumour,
30.0738,27.0419,Tumour,
20.4409,26.2709,Tumour,
24.6619,28.7455,Tumour,
29.0421,28.6327,Tumour,
23.9813,28.9742,Tumour,
28.3127,19.7534,Tumour,
27.6091,24.4068,Tumour,
24.777,26.6981,Tumour,
21.1816,20.6398,Tumour,
21.4005,26.6462,Tumour,
22.6312,23.4972,Tumour,
19.3851,24.3798,Tumour,
27.3723,20.3439,Tumour,
25.175,29.4939,Tumour,
26.6281,28.6159,Tumour,
22.7298,25.8021,Tumour,
22.1509,25.7858,Tumour,
23.4534,20.9467,Tumour,
28.352,29.2955,Tumour,
27.6654,27.0943,Tumour,
20.3607,24.3014,Tumour,
22.9197,27.202,Tumour,
23.112,28.4116,Tumour,
26.9632,19.7707,Tumour,
21.8505,20.5885,Tumour,
27.4075,26.1101,Tumour,
26.4888,26.4263,Tumour,
30.2901,25.2619,Tumour,
21.0848,23.2358,Tumour,
26.7573,21.7515,Tumour,
30.3638,28.658,Tumour,
27.781,23.7545,Tumour,
29.0652,20.8665,Tumour,
22.4284,20.18,Tumour,
24.5147,23.432,Tumour,
24.3509,22.6742,Tumour,
28.0819,21.8052,Tumour,
22.7173,30.4882,Tumour,
29.2087,23.3426,Tumour,
19.5116,27.1993,Tumour,
25.1506,19.0929,Tumour,
20.3248,25.3171,Tumour,
29.8022,24.7558,Tumour,
20.2571,27.1593,Tumour,
23.586,26.7318,Tumour,
23.9941,27.8334,Tumour,
22.35,29.8845,Tumour,
21.7388,22.1012,Tumour,
21.9147,24.4283,Tumour,
28.3622,22.3435,Tumour,
27.8792,20.122,Tumour,
24.8398,21.111,Tumour,
21.1643,30.4438,Tumour,
25.35,28.8311,Tumour,
30.6412,26.9385,Tumour,
20.9801,24.6475,Tumour,
19.7282,23.4867,Tumour,
