points_x,points_y,celltypes,phenotypes
24.5743,22.5393,Tumour,
28.0546,19.6835,Tumour,
29.9333,28.8113,Tumour,
19.8613,30.4303,Tumour,
27.6058,28.5885,Tumour,
19.3244,21.0828,Tumour,
26.3551,24.1088,Tumour,
20.7305,20.8643,Tumour,
22.3004,30.62,Tumour,
30.0339,31.3213,Tumour,
24.6475,24.8278,Tumour,
22.2842,27.6063,Tumour,
20.6506,28.3344,Tumour,
30.4631,32.0027,Tumour,
18.5819,29.4344,Tumour,
20.4029,23.1734,Tumour,
26.106,27.7782,Tumour,
14.9475,25.7088,Tumour,
22.9481,20.8034,Tumour,
21.4898,25.2699,Tumour,
22.6925,18.0019,Tumour,
19.6437,27.9708,Tumour,
22.6801,28.3482,Tumour,
20.0256,20.244,Tumour,
21.2476,29.9979,Tumour,
12.5257,29.221,Tumour,
18.7411,22.5346,Tumour,
18.8139,23.2904,Tumour,
29.5754,29.2737,Tumour,
15.2324,25.1393,Tumour,
24.8043,27.2705,Tumour,
23.8603,22.7543,Tumour,
21.0606,31.6288,Tumour,
19.1358,25.7694,Tumour,
17.1125,30.5899,Tumour,
28.4346,26.597,Tumour,
18.3965,19.717,Tumour,
23.0023,25.8903,Tumour,
28.2334,25.6594,Tumour,
22.2727,29.2955,Tumour,
18.8567,23.924,Tumour,
23.9641,30.1748,Tumour,
16.9721,23.4185,Tumour,
15.2181,27.3727,Tumour,
22.0772,28.2825,Tumour,
22.6183,16.4567,Tumour,
26.4293,27.3337,Tumour,
21.4571,35.1032,Tumour,
23.8057,24.0116,Tumour,
18.5718,29.9998,Tumour,
28.6386,22.3358,Tumour,
28.4675,28.9985,Tumour,
20.1147,22.026,Tumour,
20.1047,17.2545,Tumour,
30.6073,31.0659,Tumour,
22.1272,18.3238,Tumour,
22.3702,24.6703,Tumour,
14.9158,26.7619,Tumour,
22.9033,31.6044,Tumour,
15.9528,28.1296,Tumour,
21.7701,26.9338,Tumour,
28.2093,19.075,Tumour,
21.9205,20.3535,Tumour,
14.1127,27.9007,Tumour,
23.138,23.0141,Tumour,
20.9767,34.6181,Tumour,
15.8201,31.4796,Tumour,
24.7622,26.1527,Tumour,
21.7762,22.8828,Tumour,
21.9703,29.8579,Tumour,
26.2149,26.0185,Tumour,
23.8377,29.5504,Tumour,
