points_x,points_y,celltypes,phenotypes
27.6779,17.401,Tumour,
16.3648,17.8917,Tumour,
19.0172,20.3945,Tumour,
15.5011,15.0318,Tumour,
26.9195,29.4858,Tumour,
23.3032,30.5701,Tumour,
23.0934,16.3789,Tumour,
24.4487,13.8495,Tumour,
25.6136,30.612,Tumour,
31.3448,19.5446,Tumour,
37.9468,16.4231,Tumour,
19.8445,14.1153,Tumour,
27.9182,23.4215,Tumour,
23.0715,15.0796,Tumour,
21.1566,16.3869,Tumour,
24.0893,30.7224,Tumour,
26.3676,29.2809,Tumour,
30.2438,21.9968,Tumour,
32.6431,18.5562,Tumour,
14.6745,16.1185,Tumour,
20.312,12.7626,Tumour,
15.3644,17.2507,Tumour,
33.0229,20.0725,Tumour,
22.3914,27.3961,Tumour,
26.1643,30.0195,Tumour,
36.7384,17.67,Tumour,
31.7297,20.0365,Tumour,
32.2128,13.9007,Tumour,
22.6418,30.2893,Tumour,
24.1436,31.2923,Tumour,
15.2028,16.3724,Tumour,
22.5859,15.4937,Tumour,
26.3208,19.3182,Tumour,
21.0443,20.7848,Tumour,
31.1299,18.1997,Tumour,
17.9886,18.6456,Tumour,
26.4388,25.6622,Tumour,
23.9947,14.2489,Tumour,
26.8022,28.0204,Tumour,
25.1019,30.054,Tumour,
30.1077,18.1991,Tumour,
37.0375,17.117,Tumour,
19.2142,18.9716,Tumour,
16.1845,17.2072,Tumour,
31.7187,16.4278,Tumour,
23.4318,31.2292,Tumour,
19.6509,17.1753,Tumour,
22.0523,18.4733,Tumour,
33.4731,19.1306,Tumour,
15.6185,18.5511,Tumour,
22.8024,29.6803,Tumour,
20.4377,16.9306,Tumour,
24.5565,16.6775,Tumour,
15.7169,15.6373,Tumour,
31.019,21.1602,Tumour,
22.1027,24.7701,Tumour,
35.5503,18.0362,Tumour,
18.5938,16.142,Tumour,
16.8636,19.0841,Tumour,
25.1243,18.4261,Tumour,
29.3121,24.3219,Tumour,
22.1815,23.9856,Tumour,
25.1003,30.9724,Tumour,
24.9416,21.2458,Tumour,
22.7304,28.0586,Tumour,
32.2838,19.8429,Tumour,
23.3283,29.4394,Tumour,
24.0284,13.3588,Tumour,
30.6821,18.6052,Tumour,
17.3071,18.3185,Tumour,
30.3226,21.3182,Tumour,
21.9766,28.3724,Tumour,
24.4974,14.7724,Tumour,
34.0661,18.7653,Tumour,
33.2566,18.4772,Tumour,
37.3649,16.1881,Tumour,
30.8003,16.3484,Tumour,
25.7586,17.1596,Tumour,
37.6269,17.1199,Tumour,
27.1075,28.899,Tumour,
14.7458,17.1854,Tumour,
21.7735,15.8027,Tumour,
21.4747,23.3754,Tumour,
29.9811,24.5331,Tumour,
21.9624,25.8902,Tumour,
15.6298,17.9055,Tumour,
28.5556,17.1648,Tumour,
14.3647,16.7674,Tumour,
28.0022,22.5289,Tumour,
36.0776,17.4332,Tumour,
24.3201,15.6355,Tumour,
30.3641,17.6657,Tumour,
19.2471,16.0055,Tumour,
16.6241,18.3786,Tumour,
16.902,17.3474,Tumour,
28.9827,19.2537,Tumour,
19.5861,21.4664,Tumour,
26.5911,27.3166,Tumour,
31.7995,20.735,Tumour,
15.1311,15.595,Tumour,
36.1972,18.171,Tumour,
24.6131,30.4534,Tumour,
26.9655,30.0825,Tumour,
26.4303,30.526,Tumour,
23.384,14.4363,Tumour,
26.8994,26.2883,Tumour,
33.4138,20.541,Tumour,
16.0787,16.0288,Tumour,
