points_x,points_y,celltypes,phenotypes
32.434,22.5398,Tumour,
22.8391,28.7173,Tumour,
38.2057,21.2694,Tumour,
30.7732,26.5504,Tumour,
19.8209,27.6366,Tumour,
33.1822,22.464,Tumour,
28.3224,19.9234,Tumour,
36.0917,22.5647,Tumour,
23.5564,22.7748,Tumour,
22.6896,20.4179,Tumour,
29.3756,24.7889,Tumour,
20.246,23.5912,Tumour,
21.4568,22.6444,Tumour,
29.825,21.4243,Tumour,
22.1799,28.7805,Tumour,
37.2865,22.986,Tumour,
27.1864,23.0394,Tumour,
32.8393,23.9036,Tumour,
34.5176,20.2008,Tumour,
26.2051,27.7796,Tumour,
22.689,24.4889,Tumour,
21.4179,31.4097,Tumour,
29.0267,25.9895,Tumour,
31.0601,21.8348,Tumour,
31.5066,23.5447,Tumour,
29.8705,24.0,Tumour,
19.1491,26.5732,Tumour,
23.3843,18.6681,Tumour,
22.1703,26.2583,Tumour,
26.4689,21.993,Tumour,
24.4134,29.1455,Tumour,
21.3691,29.0796,Tumour,
30.4174,27.3736,Tumour,
32.0555,20.2123,Tumour,
24.8639,29.612,Tumour,
35.0695,21.0203,Tumour,
35.3671,22.6294,Tumour,
32.9516,25.1465,Tumour,
20.8004,20.0031,Tumour,
33.4573,23.9356,Tumour,
23.7912,17.8141,Tumour,
28.9135,28.9442,Tumour,
31.0022,18.9225,Tumour,
19.1022,23.0642,Tumour,
29.029,21.0591,Tumour,
22.2814,32.0266,Tumour,
21.1257,26.7761,Tumour,
21.6573,24.2477,Tumour,
19.7136,25.4187,Tumour,
26.855,28.5814,Tumour,
29.5787,23.1131,Tumour,
31.3365,25.1323,Tumour,
35.5892,20.6021,Tumour,
24.2938,22.34,Tumour,
27.1987,24.22,Tumour,
21.8335,22.144,Tumour,
22.7978,22.7775,Tumour,
34.3596,20.7631,Tumour,
22.5929,30.6768,Tumour,
28.9918,25.3782,Tumour,
18.9498,23.9121,Tumour,
25.8363,30.5333,Tumour,
28.9194,22.4483,Tumour,
18.4476,26.7016,Tumour,
28.0346,20.6152,Tumour,
31.8943,25.5906,Tumour,
36.7046,20.4142,Tumour,
29.1197,24.379,Tumour,
21.6377,26.0366,Tumour,
29.655,20.8418,Tumour,
22.7907,31.579,Tumour,
26.4296,26.3495,Tumour,
22.2776,26.9344,Tumour,
21.55,21.5137,Tumour,
30.3567,21.7926,Tumour,
24.4694,21.8145,Tumour,
23.8175,28.9086,Tumour,
20.7303,24.0359,Tumour,
30.5765,22.3878,Tumour,
32.3992,20.7494,Tumour,
27.9649,22.4518,Tumour,
33.6723,22.9417,Tumour,
20.1831,26.2898,Tumour,
22.9256,27.5516,Tumour,
17.1298,24.1993,Tumour,
22.6661,29.4402,Tumour,
21.8147,30.1292,Tumour,
27.2489,29.1576,Tumour,
21.0634,25.209,Tumour,
21.5057,18.9162,Tumour,
38.4105,20.6959,Tumour,
32.3832,23.4437,Tumour,
21.671,27.02,Tumour,
33.4973,25.4135,Tumour,
34.3785,23.0959,Tumour,
18.9317,25.6203,Tumour,
25.2443,27.5137,Tumour,
18.6062,25.0428,Tumour,
27.4989,25.5084,Tumour,
25.3335,21.5783,Tumour,
22.3418,25.2328,Tumour,
32.9232,21.9145,Tumour,
22.1295,23.8348,Tumour,
24.3289,25.669,Tumour,
30.0978,22.7534,Tumour,
26.9078,21.5571,Tumour,
34.5488,23.9173,Tumour,
30.163,25.9747,Tumour,
30.9046,24.6781,Tumour,
17.5148,27.021,Tumour,
25.5533,31.0309,Tumour,
25.4147,28.7963,Tumour,
23.5737,29.7968,Tumour,
18.5299,26.0424,Tumour,
25.4863,29.3544,Tumour,
29.738,20.2642,Tumour,
24.1064,18.4103,Tumour,
27.032,20.3711,Tumour,
17.9623,25.2044,Tumour,
24.8767,26.5301,Tumour,
31.5513,22.3586,Tumour,
29.6979,27.5773,Tumour,
34.1679,24.4905,Tumour,
22.0758,31.4165,Tumour,
31.442,26.0353,Tumour,
34.1322,18.8798,Tumour,
21.4092,20.6985,Tumour,
28.9051,26.6192,Tumour,
27.1527,26.8871,Tumour,
17.8997,25.7831,Tumour,
30.1359,24.4561,Tumour,
30.4905,20.4901,Tumour,
23.6911,28.213,Tumour,
26.3191,28.7911,Tumour,
28.5218,22.9208,Tumour,
21.1021,24.6183,Tumour,
31.7578,21.1276,Tumour,
32.6831,19.2827,Tumour,
30.4416,21.1142,Tumour,
22.6326,21.3095,Tumour,
34.7292,22.5704,Tumour,
26.0104,20.1226,Tumour,
30.4228,25.1326,Tumour,
26.2192,26.8042,Tumour,
20.3075,19.3915,Tumour,
24.19,21.0708,Tumour,
31.8968,24.0048,Tumour,
36.5523,19.1569,Tumour,
21.1005,28.067,Tumour,
20.4486,22.9756,Tumour,
20.0578,26.8853,Tumour,
28.6403,21.5079,Tumour,
29.7922,22.2635,Tumour,
37.3815,22.1772,Tumour,
33.5082,21.6132,Tumour,
29.3467,21.854,Tumour,
20.5863,25.735,Tumour,
29.6179,25.6326,Tumour,
22.0017,19.516,Tumour,
32.4463,21.5353,Tumour,
23.0779,28.1687,Tumour,
30.9402,19.9229,Tumour,
24.1311,27.4259,Tumour,
36.5175,21.9284,Tumour,
19.5903,24.3709,Tumour,
23.2032,21.0613,Tumour,
22.2327,18.7747,Tumour,
36.4191,20.9289,Tumour,
36.4211,23.1716,Tumour,
28.22,26.5714,Tumour,
24.8829,21.1677,Tumour,
29.8377,25.0884,Tumour,
26.547,30.5845,Tumour,
27.6714,28.6641,Tumour,
20.6493,30.5592,Tumour,
22.8669,26.1605,Tumour,
24.097,30.455,Tumour,
31.1897,24.1484,Tumour,
29.0912,19.3096,Tumour,
26.8701,29.6295,Tumour,
34.3696,21.4126,Tumour,
24.8719,20.3326,Tumour,
22.0172,30.7882,Tumour,
25.7463,22.5442,Tumour,
27.197,26.224,Tumour,
21.9676,23.3054,Tumour,
20.2458,24.5161,Tumour,
17.6974,27.6912,Tumour,
22.7351,23.8244,Tumour,
22.2136,27.6656,Tumour,
24.9049,23.5715,Tumour,
33.4153,18.795,Tumour,
27.6697,21.6395,Tumour,
36.069,20.0653,Tumour,
35.426,18.4882,Tumour,
17.8665,23.8799,Tumour,
20.4361,29.2189,Tumour,
25.7829,27.3195,Tumour,
32.3462,25.1948,Tumour,
28.5993,27.1762,Tumour,
19.8778,22.3923,Tumour,
22.0037,29.4462,Tumour,
24.2484,23.0217,Tumour,
23.2199,30.2584,Tumour,
26.0521,25.7033,Tumour,
21.426,18.2302,Tumour,
28.7606,20.5299,Tumour,
24.8538,30.403,Tumour,
16.599,24.6815,Tumour,
20.4889,27.7869,Tumour,
37.5931,20.9374,Tumour,
28.3951,25.9329,Tumour,
23.0538,23.3643,Tumour,
33.8777,23.6048,Tumour,
35.066,19.3354,Tumour,
34.3702,22.0533,Tumour,
20.9672,19.1761,Tumour,
24.322,31.3836,Tumour,
22.8664,26.9103,Tumour,
21.451,19.8908,Tumour,
25.1639,24.9697,Tumour,
39.0165,22.2533,Tumour,
37.4843,21.5691,Tumour,
24.2194,29.8213,Tumour,
22.0749,20.3865,Tumour,
20.2714,25.1439,Tumour,
22.5774,30.022,Tumour,
27.7317,26.183,Tumour,
20.2036,21.6652,Tumour,
25.704,24.589,Tumour,
21.9837,24.722,Tumour,
23.3047,29.2084,Tumour,
33.37,19.4296,Tumour,
26.846,27.9344,Tumour,
32.7172,19.8893,Tumour,
25.1476,22.2678,Tumour,
28.7676,29.6618,Tumour,
35.8479,23.4457,Tumour,
21.6751,28.4462,Tumour,
30.9874,22.765,Tumour,
31.7391,24.7224,Tumour,
32.2528,24.4646,Tumour,
35.9095,18.9375,Tumour,
21.2927,29.7212,Tumour,
19.5499,26.0521,Tumour,
22.9351,22.0278,Tumour,
27.6488,20.0479,Tumour,
35.6209,21.9672,Tumour,
33.0629,20.3451,Tumour,
26.1458,29.973,Tumour,
25.8994,28.2964,Tumour,
25.4671,20.6022,Tumour,
17.3416,24.8985,Tumour,
39.5623,20.8815,Tumour,
23.3066,19.6669,Tumour,
22.6721,19.6424,Tumour,
28.0747,25.4649,Tumour,
23.587,27.3677,Tumour,
23.5512,22.1154,Tumour,
32.9593,21.0522,Tumour,
29.5704,26.3765,Tumour,
21.2671,23.6529,Tumour,
36.9063,21.355,Tumour,
33.8243,22.2483,Tumour,
23.6738,21.4786,Tumour,
23.4546,26.6226,Tumour,
33.6909,21.0728,Tumour,
27.798,27.0489,Tumour,
21.6784,25.4198,Tumour,
24.0907,19.7692,Tumour,
24.5528,26.2081,Tumour,
36.8512,22.5641,Tumour,
19.6145,23.7076,Tumour,
35.0472,21.7253,Tumour,
28.0329,27.6334,Tumour,
30.5927,24.0579,Tumour,
33.5974,24.6632,Tumour,
32.8783,24.512,Tumour,
16.9197,27.0576,Tumour,
23.4441,20.4092,Tumour,
29.6724,19.5281,Tumour,
28.1043,21.1942,Tumour,
24.6494,27.6863,Tumour,
18.5703,24.3726,Tumour,
27.2087,23.5218,Tumour,
31.9386,19.6111,Tumour,
20.7405,29.9164,Tumour,
31.0822,21.1656,Tumour,
22.0434,21.1451,Tumour,
25.2517,28.1108,Tumour,
22.2053,22.8235,Tumour,
26.0053,20.9948,Tumour,
24.1646,20.4202,Tumour,
28.2662,28.7359,Tumour,
27.0853,30.2386,Tumour,
23.1113,31.0672,Tumour,
20.9782,26.1833,Tumour,
26.1938,29.3829,Tumour,
24.8251,31.8394,Tumour,
20.6849,27.1697,Tumour,
33.008,23.1401,Tumour,
17.8954,24.4682,Tumour,
24.2941,28.2065,Tumour,
21.509,27.6681,Tumour,
25.3678,30.0579,Tumour,
25.349,31.5823,Tumour,
27.356,20.9283,Tumour,
20.8519,28.7818,Tumour,
23.8027,19.1254,Tumour,
38.0803,22.0312,Tumour,
29.0423,27.5887,Tumour,
19.6502,22.958,Tumour,
28.2315,29.4348,Tumour,
22.369,22.0105,Tumour,
