points_x,points_y,celltypes,phenotypes
29.0889,27.6533,Tumour,
22.4371,26.0113,Tumour,
26.4378,20.6522,Tumour,
21.5492,22.1277,Tumour,
19.847,27.9463,Tumour,
22.6971,21.6943,Tumour,
20.2253,25.2204,Tumour,
24.5444,30.6111,Tumour,
25.2865,20.7292,Tumour,
18.9291,22.2967,Tumour,
24.0601,30.1678,Tumour,
30.6495,25.2141,Tumour,
26.4873,18.6505,Tumour,
21.096,26.8992,Tumour,
20.8313,25.9648,Tumour,
17.1456,26.1128,Tumour,
27.9505,28.1978,Tumour,
23.6319,27.6927,Tumour,
22.2186,19.7808,Tumour,
29.9636,25.1933,Tumour,
25.6393,28.3279,Tumour,
22.8616,31.3033,Tumour,
30.4031,24.5952,Tumour,
19.6878,22.1688,Tumour,
29.0683,23.7922,Tumour,
21.4393,25.809,Tumour,
28.1739,29.9292,Tumour,
19.5931,26.3359,Tumour,
24.7994,23.3097,Tumour,
31.0136,26.1162,Tumour,
21.4967,26.3897,Tumour,
17.2038,24.8164,Tumour,
30.3154,28.1175,Tumour,
25.0687,24.3377,Tumour,
23.627,23.4089,Tumour,
23.9798,29.2704,Tumour,
23.0868,20.4499,Tumour,
24.706,29.1723,Tumour,
26.7583,25.4777,Tumour,
25.5263,24.0673,Tumour,
17.7196,24.353,Tumour,
26.7835,27.5326,Tumour,
20.5404,26.8247,Tumour,
23.1936,27.3202,Tumour,
22.7014,22.3729,Tumour,
19.9606,23.5645,Tumour,
24.1582,19.1389,Tumour,
26.9692,29.4657,Tumour,
21.3377,28.6792,Tumour,
22.4037,27.2054,Tumour,
21.1097,24.6455,Tumour,
29.7546,21.9827,Tumour,
28.8013,24.683,Tumour,
17.3527,26.6203,Tumour,
17.1096,25.435,Tumour,
20.1394,20.5513,Tumour,
24.2003,25.8496,Tumour,
27.0019,23.6818,Tumour,
25.5375,23.5287,Tumour,
25.2719,23.0702,Tumour,
20.1837,31.8284,Tumour,
25.5997,19.8586,Tumour,
27.9814,19.6301,Tumour,
22.4142,29.8131,Tumour,
18.3693,22.7271,Tumour,
18.3738,25.3594,Tumour,
23.3538,21.2204,Tumour,
30.8113,27.721,Tumour,
27.2505,25.1022,Tumour,
18.9481,24.2897,Tumour,
24.6643,19.5763,Tumour,
18.1747,26.1108,Tumour,
28.728,22.0067,Tumour,
23.7201,25.7201,Tumour,
20.8755,30.3055,Tumour,
31.1928,25.0513,Tumour,
