points_x,points_y,celltypes,phenotypes
27.4039,22.8086,Tumour,
16.1016,28.7988,Tumour,
26.7218,21.9343,Tumour,
24.5823,24.664,Tumour,
21.4436,26.4068,Tumour,
28.7466,28.8036,Tumour,
16.4237,17.5722,Tumour,
30.1269,18.2343,Tumour,
26.645,28.1149,Tumour,
25.3822,30.3678,Tumour,
26.2419,17.9644,Tumour,
18.3711,25.4236,Tumour,
23.4129,23.3712,Tumour,
26.4059,29.1403,Tumour,
31.3015,22.003,Tumour,
28.3036,21.0986,Tumour,
24.8964,33.281,Tumour,
30.019,23.8446,Tumour,
13.9845,23.0743,Tumour,
28.6991,24.8296,Tumour,
21.3791,18.1409,Tumour,
31.8251,32.0635,Tumour,
19.279,27.8738,Tumour,
23.4589,22.3216,Tumour,
23.535,27.7752,Tumour,
16.1376,22.4874,Tumour,
30.5603,21.6716,Tumour,
24.0417,24.2697,Tumour,
25.4873,27.5341,Tumour,
29.0677,26.5643,Tumour,
24.2069,22.4446,Tumour,
24.3272,25.6301,Tumour,
25.0165,20.9458,Tumour,
24.2649,26.8224,Tumour,
28.5634,33.0637,Tumour,
20.0293,23.8848,Tumour,
20.0497,31.5132,Tumour,
26.9875,20.9149,Tumour,
24.0156,18.3336,Tumour,
17.1631,24.0392,Tumour,
30.6461,25.7259,Tumour,
19.3489,21.6449,Tumour,
24.8905,32.6251,Tumour,
27.2171,18.098,Tumour,
14.9435,25.252,Tumour,
30.3279,26.7409,Tumour,
24.8254,22.5145,Tumour,
30.9654,26.8293,Tumour,
27.686,23.4172,Tumour,
27.7622,25.6915,Tumour,
20.8936,30.9725,Tumour,
29.0937,23.2149,Tumour,
20.5651,24.6053,Tumour,
25.9845,26.7342,Tumour,
22.1877,27.2959,Tumour,
22.2157,29.1677,Tumour,
22.0372,20.56,Tumour,
23.1464,30.8902,Tumour,
20.1403,20.4881,Tumour,
30.1724,26.143,Tumour,
29.7444,28.233,Tumour,
28.1583,24.075,Tumour,
19.0224,16.4911,Tumour,
17.9876,25.9933,Tumour,
29.167,32.131,Tumour,
31.2852,22.7262,Tumour,
28.3564,20.4159,Tumour,
20.3564,29.2619,Tumour,
27.3579,32.7447,Tumour,
22.1351,22.8225,Tumour,
22.956,22.6537,Tumour,
34.2165,28.921,Tumour,
20.379,22.8583,Tumour,
27.9085,22.4255,Tumour,
20.9878,23.0609,Tumour,
24.1236,23.4632,Tumour,
17.3073,22.9986,Tumour,
24.3372,32.8918,Tumour,
18.7868,27.1368,Tumour,
26.2348,24.1983,Tumour,
20.7813,26.0674,Tumour,
23.5606,19.9652,Tumour,
24.9551,26.0297,Tumour,
25.2186,28.0742,Tumour,
28.2243,25.1647,Tumour,
32.061,20.977,Tumour,
19.3534,23.9994,Tumour,
28.4226,28.2071,Tumour,
14.8765,22.5403,Tumour,
22.4066,18.7426,Tumour,
20.4469,27.4867,Tumour,
21.4333,20.7681,Tumour,
31.1798,23.3969,Tumour,
27.7971,30.3758,Tumour,
28.7768,24.2024,Tumour,
30.671,24.2578,Tumour,
29.4371,29.9829,Tumour,
17.618,20.3095,Tumour,
27.2966,28.183,Tumour,
18.9909,29.5162,Tumour,
24.07,25.0854,Tumour,
21.5544,30.9219,Tumour,
29.7534,30.9249,Tumour,
21.9145,32.0089,Tumour,
28.1726,19.84,Tumour,
26.9066,23.9603,Tumour,
24.0534,19.4165,Tumour,
27.0502,30.3332,Tumour,
32.4391,32.2141,Tumour,
16.6543,27.2776,Tumour,
29.2787,18.1091,Tumour,
29.5219,19.3431,Tumour,
18.5353,18.9596,Tumour,
24.887,26.6683,Tumour,
25.2155,18.0683,Tumour,
34.498,26.1062,Tumour,
21.7877,25.3312,Tumour,
22.8246,27.718,Tumour,
27.016,27.5196,Tumour,
29.9217,27.4121,Tumour,
23.4873,24.0,Tumour,
21.0196,19.6622,Tumour,
23.9108,17.0676,Tumour,
25.4552,26.9385,Tumour,
32.2377,26.6749,Tumour,
24.9592,30.9271,Tumour,
19.0708,25.5107,Tumour,
27.9908,21.6623,Tumour,
24.3486,34.3537,Tumour,
24.3137,20.8145,Tumour,
23.1279,25.8934,Tumour,
26.8395,32.3144,Tumour,
22.7407,21.6588,Tumour,
18.5413,28.9197,Tumour,
30.9894,29.0116,Tumour,
28.4429,30.5539,Tumour,
28.4157,18.991,Tumour,
25.5074,33.1649,Tumour,
28.5244,22.5201,Tumour,
