points_x,points_y,celltypes,phenotypes
30.1991,25.6059,Tumour,
20.8312,29.0458,Tumour,
34.7717,24.7099,Tumour,
22.7321,20.9325,Tumour,
19.813,22.9613,Tumour,
21.3512,25.812,Tumour,
24.0332,25.8614,Tumour,
18.3318,30.9168,Tumour,
21.6353,20.3076,Tumour,
23.8652,23.4619,Tumour,
32.8322,24.0891,Tumour,
24.7767,19.2795,Tumour,
28.5417,29.951,Tumour,
25.2484,32.7187,Tumour,
24.0174,18.8592,Tumour,
17.0404,23.5446,Tumour,
26.3174,24.1605,Tumour,
22.7992,22.7098,Tumour,
20.8299,24.9101,Tumour,
29.4186,28.6308,Tumour,
23.3178,28.6486,Tumour,
29.119,16.9871,Tumour,
26.2506,23.0403,Tumour,
31.8533,26.2043,Tumour,
26.4052,30.8093,Tumour,
27.3645,26.7844,Tumour,
19.6963,29.65,Tumour,
15.6387,26.0031,Tumour,
20.5415,20.8151,Tumour,
14.8542,24.4988,Tumour,
29.6326,29.2913,Tumour,
18.3748,26.5704,Tumour,
25.0971,21.9677,Tumour,
26.4019,33.184,Tumour,
33.7569,21.2679,Tumour,
22.9884,16.7389,Tumour,
26.9387,18.0801,Tumour,
27.7309,23.1645,Tumour,
24.7754,21.4059,Tumour,
20.8029,25.5613,Tumour,
21.5096,25.2449,Tumour,
22.7684,20.2977,Tumour,
31.8594,23.4519,Tumour,
24.0168,30.6931,Tumour,
24.5368,30.9919,Tumour,
29.4611,22.1545,Tumour,
22.6699,24.5131,Tumour,
23.1825,32.425,Tumour,
28.6925,20.6672,Tumour,
25.9398,21.8253,Tumour,
19.1431,21.9649,Tumour,
26.6741,25.9154,Tumour,
16.5327,28.9282,Tumour,
20.1534,32.2118,Tumour,
15.2836,21.0965,Tumour,
32.1915,18.7338,Tumour,
24.8467,22.9792,Tumour,
29.7075,21.5791,Tumour,
25.2236,18.8754,Tumour,
20.9898,27.9348,Tumour,
29.3039,21.1747,Tumour,
30.0812,32.5996,Tumour,
28.69,26.8331,Tumour,
22.2421,17.4557,Tumour,
20.4494,24.4312,Tumour,
23.8596,24.836,Tumour,
18.883,26.8676,Tumour,
30.9235,21.1802,Tumour,
25.6264,29.805,Tumour,
26.4993,32.5145,Tumour,
17.5146,23.058,Tumour,
22.9397,23.3319,Tumour,
17.9671,20.0579,Tumour,
27.2287,30.8214,Tumour,
18.8463,30.6108,Tumour,
25.7016,18.3459,Tumour,
23.2901,24.6466,Tumour,
22.7816,14.9589,Tumour,
30.6517,26.5663,Tumour,
31.5368,19.8948,Tumour,
21.3092,31.9796,Tumour,
30.2573,20.3582,Tumour,
24.1231,28.5809,Tumour,
30.1267,19.7777,Tumour,
19.7208,20.1252,Tumour,
25.7046,24.2669,Tumour,
25.5292,28.5227,Tumour,
17.2546,26.4229,Tumour,
29.3693,24.4867,Tumour,
22.9451,27.4346,Tumour,
30.6183,23.5326,Tumour,
23.4478,19.2282,Tumour,
20.1728,21.3132,Tumour,
17.8974,22.5964,Tumour,
26.0866,34.9833,Tumour,
25.5501,27.9112,Tumour,
28.1713,33.0054,Tumour,
25.9917,22.481,Tumour,
25.999,25.7685,Tumour,
20.3932,27.7219,Tumour,
27.8373,19.634,Tumour,
23.9905,27.9854,Tumour,
20.8835,21.3673,Tumour,
24.6028,22.3807,Tumour,
29.3811,26.738,Tumour,
29.7903,24.0323,Tumour,
22.0879,24.4012,Tumour,
21.3354,28.4555,Tumour,
18.3044,18.2223,Tumour,
18.353,22.9722,Tumour,
22.2874,27.3029,Tumour,
28.0317,16.904,Tumour,
24.9572,30.0773,Tumour,
21.8629,21.8703,Tumour,
28.7708,18.2936,Tumour,
27.8463,29.3741,Tumour,
29.2657,31.5833,Tumour,
28.9213,21.8936,Tumour,
16.5468,22.3024,Tumour,
17.8921,26.0216,Tumour,
20.7538,19.3502,Tumour,
