points_x,points_y,celltypes,phenotypes
18.6949,23.377,Tumour,
29.008,23.2797,Tumour,
25.6215,29.1454,Tumour,
17.5746,23.252,Tumour,
27.8165,21.3168,Tumour,
18.1906,28.1897,Tumour,
12.7733,27.6325,Tumour,
19.0799,21.8776,Tumour,
31.8839,24.746,Tumour,
16.1822,25.1995,Tumour,
22.9954,23.1598,Tumour,
26.6664,21.9615,Tumour,
15.8137,25.8142,Tumour,
25.6827,25.7239,Tumour,
28.7536,21.1278,Tumour,
18.5452,24.1318,Tumour,
16.8027,29.3969,Tumour,
15.1089,28.3811,Tumour,
25.4305,31.0874,Tumour,
31.7588,26.7913,Tumour,
29.2828,27.3445,Tumour,
22.2699,28.3257,Tumour,
17.8089,25.2688,Tumour,
10.4837,31.1472,Tumour,
25.3418,22.1171,Tumour,
28.8875,27.9217,Tumour,
17.4155,29.3944,Tumour,
22.7166,20.772,Tumour,
33.34,23.8292,Tumour,
26.9257,25.3879,Tumour,
19.6853,29.0219,Tumour,
25.4044,20.4689,Tumour,
23.8532,29.4225,Tumour,
28.7128,24.8385,Tumour,
21.0763,30.0037,Tumour,
20.959,23.7001,Tumour,
14.8413,29.3557,Tumour,
27.6295,27.4911,Tumour,
28.3938,28.2553,Tumour,
24.6045,27.8924,Tumour,
10.5233,29.4339,Tumour,
28.6924,21.8315,Tumour,
15.1431,24.365,Tumour,
14.7494,25.2465,Tumour,
26.8551,28.9745,Tumour,
19.6808,25.166,Tumour,
19.2879,23.3065,Tumour,
31.3876,21.7888,Tumour,
23.3111,30.2262,Tumour,
28.7051,30.5147,Tumour,
15.8815,28.031,Tumour,
23.4125,21.8444,Tumour,
23.8125,22.9677,Tumour,
18.1701,25.9526,Tumour,
15.2716,26.0883,Tumour,
30.2942,26.9657,Tumour,
28.9309,17.5885,Tumour,
19.4438,20.2833,Tumour,
24.9452,27.4129,Tumour,
24.6408,25.0679,Tumour,
28.3149,17.3277,Tumour,
32.4108,25.7694,Tumour,
20.9818,23.0818,Tumour,
26.1562,23.0368,Tumour,
27.6901,28.0844,Tumour,
19.811,30.9611,Tumour,
27.292,20.9725,Tumour,
23.7833,19.9358,Tumour,
30.3333,23.2724,Tumour,
30.092,28.7838,Tumour,
30.1842,27.5033,Tumour,
20.8705,20.1428,Tumour,
17.7244,27.6413,Tumour,
25.9001,19.0012,Tumour,
10.9094,28.0169,Tumour,
12.6282,23.7124,Tumour,
28.7987,29.9086,Tumour,
32.9076,24.8068,Tumour,
24.7286,28.7909,Tumour,
18.4331,25.4491,Tumour,
26.4623,23.7313,Tumour,
17.8892,24.6562,Tumour,
22.7206,27.8458,Tumour,
25.4671,24.9953,Tumour,
26.6209,16.8967,Tumour,
26.6904,20.1455,Tumour,
19.7598,21.076,Tumour,
18.5848,27.8171,Tumour,
12.9653,29.2296,Tumour,
22.6757,29.4395,Tumour,
15.3964,28.958,Tumour,
21.7182,26.633,Tumour,
23.2948,29.6419,Tumour,
15.4461,26.6987,Tumour,
12.5865,28.2936,Tumour,
14.5663,27.5131,Tumour,
16.1142,22.4682,Tumour,
32.184,28.443,Tumour,
12.5159,27.0753,Tumour,
27.8142,25.1019,Tumour,
22.4509,23.7093,Tumour,
33.0122,25.5746,Tumour,
27.1004,30.413,Tumour,
19.4636,24.453,Tumour,
20.502,29.1177,Tumour,
24.9814,26.8506,Tumour,
26.2143,19.4937,Tumour,
13.6796,28.9564,Tumour,
24.0541,28.1239,Tumour,
28.5102,23.6984,Tumour,
23.5441,23.5348,Tumour,
21.1108,21.8703,Tumour,
11.5729,26.6227,Tumour,
16.969,23.7976,Tumour,
18.5475,29.7777,Tumour,
14.0797,25.6833,Tumour,
31.2905,23.5852,Tumour,
26.189,17.8012,Tumour,
12.9203,26.5634,Tumour,
25.198,18.2505,Tumour,
16.6978,25.6394,Tumour,
17.8224,26.9377,Tumour,
11.5214,29.2753,Tumour,
13.8645,24.6073,Tumour,
14.7385,26.5848,Tumour,
17.387,25.717,Tumour,
16.8705,22.3854,Tumour,
21.2949,28.6325,Tumour,
24.3622,20.8929,Tumour,
20.2017,24.1403,Tumour,
27.0039,24.0301,Tumour,
8.29074,33.3973,Tumour,
20.1165,27.1554,Tumour,
13.318,26.033,Tumour,
25.9498,22.186,Tumour,
26.6087,29.9296,Tumour,
25.6002,30.0629,Tumour,
24.7607,22.2266,Tumour,
21.6224,23.6116,Tumour,
9.92457,29.7589,Tumour,
31.3178,26.2254,Tumour,
22.0431,27.5224,Tumour,
32.6859,26.7221,Tumour,
22.0632,23.1588,Tumour,
13.7028,28.2902,Tumour,
19.9816,27.8243,Tumour,
19.1792,27.8017,Tumour,
18.9867,26.3243,Tumour,
15.4006,23.4302,Tumour,
13.7339,27.2987,Tumour,
20.6794,27.7832,Tumour,
24.331,20.0562,Tumour,
23.5384,27.7489,Tumour,
22.4629,26.4177,Tumour,
23.5319,19.3119,Tumour,
15.2387,27.8074,Tumour,
28.4311,18.0641,Tumour,
14.4852,29.8699,Tumour,
27.6151,23.5855,Tumour,
28.6217,27.1413,Tumour,
23.6571,31.1843,Tumour,
18.4974,24.7195,Tumour,
34.5439,25.1334,Tumour,
28.201,24.3285,Tumour,
19.0139,25.7068,Tumour,
11.7679,29.9484,Tumour,
18.0985,23.6871,Tumour,
26.7671,27.9803,Tumour,
16.8692,27.7174,Tumour,
25.6814,21.1293,Tumour,
27.646,16.3396,Tumour,
31.1146,24.7577,Tumour,
14.2351,24.1363,Tumour,
28.3351,31.6959,Tumour,
26.8438,26.601,Tumour,
13.1011,28.5754,Tumour,
30.834,28.9557,Tumour,
26.9911,27.4081,Tumour,
20.5896,30.3766,Tumour,
31.616,24.1916,Tumour,
29.8803,22.4851,Tumour,
12.2338,29.6591,Tumour,
29.3439,20.882,Tumour,
29.4464,29.8123,Tumour,
9.71426,31.276,Tumour,
20.3608,22.7249,Tumour,
15.3466,25.3301,Tumour,
20.1247,30.0623,Tumour,
13.4925,26.7458,Tumour,
30.292,25.9006,Tumour,
24.2626,29.9918,Tumour,
27.7562,29.7508,Tumour,
29.351,26.1319,Tumour,
29.253,28.4067,Tumour,
16.4369,24.0652,Tumour,
12.4024,26.0122,Tumour,
18.1294,29.3743,Tumour,
33.5262,25.2122,Tumour,
20.7017,27.0818,Tumour,
11.306,28.7441,Tumour,
30.043,24.0255,Tumour,
22.5333,20.2393,Tumour,
14.3092,29.0496,Tumour,
9.85618,30.4379,Tumour,
20.7844,24.2471,Tumour,
20.9831,20.7707,Tumour,
29.1917,17.0289,Tumour,
13.0878,25.536,Tumour,
13.3517,27.7445,Tumour,
24.9439,30.1187,Tumour,
27.0286,23.2391,Tumour,
21.6119,22.2689,Tumour,
29.4048,17.9948,Tumour,
19.7248,22.0938,Tumour,
23.8107,20.8956,Tumour,
14.7401,22.2596,Tumour,
22.6187,31.3699,Tumour,
18.1645,22.9378,Tumour,
13.9794,26.2834,Tumour,
32.001,23.688,Tumour,
15.8752,27.4369,Tumour,
8.90239,31.6295,Tumour,
28.5268,19.5128,Tumour,
26.9836,26.0355,Tumour,
26.7962,19.506,Tumour,
26.3385,18.5802,Tumour,
28.7381,26.5919,Tumour,
18.3396,28.7849,Tumour,
14.6201,23.2496,Tumour,
29.5065,26.8268,Tumour,
25.8741,20.0798,Tumour,
19.8217,23.6556,Tumour,
19.3835,28.358,Tumour,
21.7515,29.8226,Tumour,
26.4559,25.5393,Tumour,
26.4743,30.6664,Tumour,
27.5974,29.0713,Tumour,
16.9512,26.5901,Tumour,
20.6753,21.3944,Tumour,
25.4576,27.8386,Tumour,
30.0216,24.666,Tumour,
18.239,26.4662,Tumour,
10.1694,31.937,Tumour,
19.2356,29.9116,Tumour,
29.5372,20.2175,Tumour,
11.839,27.2369,Tumour,
27.2881,16.884,Tumour,
27.741,20.0425,Tumour,
21.9931,24.8864,Tumour,
15.9427,23.5747,Tumour,
29.6978,23.127,Tumour,
22.623,21.4082,Tumour,
17.6126,28.787,Tumour,
17.2179,24.5165,Tumour,
24.2498,19.2208,Tumour,
24.6909,21.5767,Tumour,
23.5168,28.8477,Tumour,
25.2327,18.9136,Tumour,
27.9636,26.8819,Tumour,
27.6281,17.3637,Tumour,
27.1158,29.5763,Tumour,
15.6451,24.824,Tumour,
24.2285,31.6166,Tumour,
23.2758,22.5282,Tumour,
27.5737,22.1763,Tumour,
20.7049,28.4259,Tumour,
33.9969,24.6033,Tumour,
22.91,28.8269,Tumour,
25.6366,27.1796,Tumour,
18.9174,28.7299,Tumour,
19.1766,24.0128,Tumour,
23.1437,30.9586,Tumour,
13.8759,30.1747,Tumour,
28.0233,26.2585,Tumour,
23.5184,27.0795,Tumour,
32.4913,24.3385,Tumour,
24.5163,22.8746,Tumour,
20.4367,31.0566,Tumour,
7.02242,31.8217,Tumour,
16.3113,23.0781,Tumour,
22.1819,22.2915,Tumour,
18.409,21.7761,Tumour,
16.4287,28.9401,Tumour,
