points_x,points_y,celltypes,phenotypes
28.5175,26.2755,Tumour,
18.9988,24.8131,Tumour,
29.8151,22.5017,Tumour,
23.055,26.5339,Tumour,
26.2927,17.9683,Tumour,
22.2117,28.3496,Tumour,
26.7842,27.6675,Tumour,
24.1797,22.119,Tumour,
21.3837,28.9236,Tumour,
25.4853,29.8846,Tumour,
31.3536,25.3677,Tumour,
30.2869,23.2585,Tumour,
27.4875,22.7334,Tumour,
19.578,25.7341,Tumour,
26.0472,23.8734,Tumour,
21.3606,23.5414,Tumour,
27.7694,31.1233,Tumour,
26.0099,26.0711,Tumour,
29.2143,23.685,Tumour,
20.9644,27.7358,Tumour,
17.8148,26.837,Tumour,
22.9064,23.1973,Tumour,
21.0948,26.4103,Tumour,
26.6257,20.0039,Tumour,
26.9134,21.1668,Tumour,
22.284,24.3122,Tumour,
23.526,27.2421,Tumour,
28.9025,26.6864,Tumour,
26.0632,30.605,Tumour,
26.9006,27.1286,Tumour,
26.1142,25.5104,Tumour,
20.9967,24.7496,Tumour,
19.5235,26.417,Tumour,
25.4829,27.3988,Tumour,
24.3796,24.4536,Tumour,
31.0943,27.3238,Tumour,
20.6681,29.9748,Tumour,
22.5198,20.0876,Tumour,
26.1646,22.224,Tumour,
27.6901,16.912,Tumour,
24.5341,20.4547,Tumour,
30.3769,26.0239,Tumour,
20.7211,23.4071,Tumour,
20.387,24.7666,Tumour,
28.557,20.7069,Tumour,
29.3756,27.4168,Tumour,
22.0608,30.0052,Tumour,
31.0972,24.7538,Tumour,
25.567,22.5454,Tumour,
23.5995,26.0028,Tumour,
28.2351,23.6721,Tumour,
20.6087,22.1939,Tumour,
24.6308,28.9356,Tumour,
19.1775,29.1043,Tumour,
30.0027,24.3613,Tumour,
24.3564,30.7113,Tumour,
17.146,28.3029,Tumour,
24.7303,21.2824,Tumour,
26.2709,22.9198,Tumour,
22.7347,26.0316,Tumour,
19.8336,29.1669,Tumour,
25.6935,28.8921,Tumour,
26.7989,25.4351,Tumour,
18.3803,22.3576,Tumour,
28.1519,23.0149,Tumour,
28.0558,28.7669,Tumour,
23.6019,25.3108,Tumour,
24.2251,15.8376,Tumour,
19.4975,26.993,Tumour,
27.4081,19.2384,Tumour,
26.9289,22.9579,Tumour,
30.5895,21.6203,Tumour,
31.1475,21.3007,Tumour,
29.178,19.5337,Tumour,
22.1816,31.7244,Tumour,
24.8994,31.723,Tumour,
31.803,22.6957,Tumour,
23.8727,23.1907,Tumour,
23.1973,31.4583,Tumour,
29.7636,27.0245,Tumour,
22.0782,27.3043,Tumour,
23.8268,28.0294,Tumour,
28.8612,21.2847,Tumour,
22.2004,30.6931,Tumour,
23.3936,24.226,Tumour,
29.5679,29.047,Tumour,
25.2247,20.8507,Tumour,
16.9973,26.4016,Tumour,
24.0313,28.8825,Tumour,
20.0497,24.125,Tumour,
28.3185,27.5915,Tumour,
28.1193,22.4302,Tumour,
22.5245,27.7684,Tumour,
19.0008,29.6885,Tumour,
24.4553,28.2988,Tumour,
25.3346,21.5528,Tumour,
26.8149,19.2688,Tumour,
26.1548,15.8233,Tumour,
30.503,23.9982,Tumour,
22.7233,21.5771,Tumour,
25.4597,18.9867,Tumour,
27.8051,26.3402,Tumour,
28.8611,25.4425,Tumour,
18.8074,28.5917,Tumour,
23.3914,23.4878,Tumour,
26.314,28.1766,Tumour,
27.7845,24.6556,Tumour,
28.4613,19.5583,Tumour,
21.5253,29.5203,Tumour,
24.6459,26.0203,Tumour,
28.718,23.2674,Tumour,
26.0094,31.1612,Tumour,
22.4623,26.7959,Tumour,
32.1523,21.4808,Tumour,
25.9689,18.6783,Tumour,
26.8894,18.2609,Tumour,
27.5885,20.4139,Tumour,
31.339,23.0058,Tumour,
18.4049,25.6045,Tumour,
24.5302,23.0961,Tumour,
22.3833,22.763,Tumour,
27.3856,29.9511,Tumour,
20.3759,27.9734,Tumour,
20.9175,31.1719,Tumour,
29.6739,29.671,Tumour,
29.8386,20.3104,Tumour,
18.7225,27.8683,Tumour,
21.7481,24.6071,Tumour,
26.5125,24.9097,Tumour,
23.4959,28.5438,Tumour,
24.9945,17.8583,Tumour,
22.7742,28.951,Tumour,
19.5161,24.3771,Tumour,
25.7224,28.2158,Tumour,
30.8675,22.4301,Tumour,
27.3023,25.9865,Tumour,
29.3364,20.5829,Tumour,
27.4508,30.6102,Tumour,
27.6546,27.3293,Tumour,
25.6532,25.1622,Tumour,
17.1858,27.6466,Tumour,
