points_x,points_y,celltypes,phenotypes
26.4942,25.0102,Tumour,
22.0678,25.9337,Tumour,
19.1689,22.6693,Tumour,
28.6212,20.8733,Tumour,
25.9562,27.1227,Tumour,
23.0275,27.9301,Tumour,
20.9273,21.0633,Tumour,
32.124,25.0324,Tumour,
21.6028,24.7684,Tumour,
22.9293,29.7149,Tumour,
27.4355,22.9235,Tumour,
20.0871,22.5588,Tumour,
27.3509,19.8025,Tumour,
24.5323,23.3913,Tumour,
23.8659,26.9433,Tumour,
30.1127,24.5531,Tumour,
26.2726,22.8153,Tumour,
22.8307,23.5602,Tumour,
30.1226,25.1118,Tumour,
19.6182,27.09,Tumour,
25.5978,20.0057,Tumour,
26.2378,27.982,Tumour,
26.2526,23.776,Tumour,
25.8183,21.7185,Tumour,
25.6628,21.0615,Tumour,
23.6737,26.2218,Tumour,
28.0099,22.8044,Tumour,
22.6185,27.0874,Tumour,
27.0406,21.3215,Tumour,
26.5297,26.3557,Tumour,
27.397,30.8562,Tumour,
24.1932,28.7193,Tumour,
24.7419,28.9399,Tumour,
25.6939,23.5718,Tumour,
22.2012,24.3725,Tumour,
31.3205,26.0627,Tumour,
23.9948,24.5958,Tumour,
21.1632,28.4065,Tumour,
26.4031,29.0581,Tumour,
31.2166,24.1655,Tumour,
27.0015,28.5143,Tumour,
25.5424,28.9391,Tumour,
27.7449,20.6073,Tumour,
28.5271,27.4084,Tumour,
31.0668,22.3596,Tumour,
29.5465,23.2201,Tumour,
20.314,27.6146,Tumour,
25.1016,23.3519,Tumour,
28.7938,24.1243,Tumour,
24.6518,30.4639,Tumour,
21.9216,22.7785,Tumour,
30.3419,23.5186,Tumour,
20.5934,28.1045,Tumour,
23.3945,25.4211,Tumour,
28.3779,26.2114,Tumour,
20.7237,25.823,Tumour,
26.8449,31.1552,Tumour,
20.3736,21.2632,Tumour,
25.6936,22.8934,Tumour,
27.1575,18.5598,Tumour,
21.8869,28.5357,Tumour,
24.746,27.2467,Tumour,
22.4671,28.1485,Tumour,
20.0847,21.7849,Tumour,
29.5389,24.3295,Tumour,
27.8061,22.1861,Tumour,
26.0523,29.5989,Tumour,
29.2561,21.1303,Tumour,
29.4704,20.0579,Tumour,
26.0858,30.1843,Tumour,
25.1153,20.9326,Tumour,
32.5162,25.4439,Tumour,
21.1874,25.2827,Tumour,
27.3269,26.1893,Tumour,
24.2961,26.4385,Tumour,
20.3588,24.3171,Tumour,
26.268,19.8436,Tumour,
20.4765,26.2693,Tumour,
21.5879,24.1528,Tumour,
23.2801,30.2243,Tumour,
23.8703,21.9088,Tumour,
27.8919,19.6214,Tumour,
31.8445,24.3911,Tumour,
28.6493,21.6417,Tumour,
29.8308,25.6071,Tumour,
22.4339,25.0834,Tumour,
27.9304,28.5017,Tumour,
26.9243,22.6602,Tumour,
23.4942,23.5193,Tumour,
21.2292,19.4068,Tumour,
24.9776,25.2971,Tumour,
23.2995,28.5286,Tumour,
25.5626,26.6694,Tumour,
26.4758,30.7075,Tumour,
30.242,21.8594,Tumour,
23.1661,26.709,Tumour,
22.365,26.4079,Tumour,
28.8986,25.8368,Tumour,
22.29,27.6023,Tumour,
21.7344,22.1855,Tumour,
25.4226,22.2327,Tumour,
29.8356,18.6631,Tumour,
23.6088,28.9895,Tumour,
22.873,29.1329,Tumour,
25.2633,26.0479,Tumour,
30.699,25.6969,Tumour,
26.6509,23.3175,Tumour,
32.0904,23.2217,Tumour,
30.7151,23.0468,Tumour,
24.409,22.5957,Tumour,
26.9032,20.0916,Tumour,
26.5554,20.614,Tumour,
25.6466,27.9641,Tumour,
22.2256,32.0213,Tumour,
28.2143,25.3831,Tumour,
20.5497,23.0368,Tumour,
27.5689,28.0512,Tumour,
21.4306,26.5285,Tumour,
26.4239,24.4372,Tumour,
23.1974,24.1444,Tumour,
28.6338,19.957,Tumour,
25.2119,24.1002,Tumour,
28.2527,27.9612,Tumour,
29.2519,21.782,Tumour,
28.0326,23.5643,Tumour,
29.2097,24.7564,Tumour,
33.1869,24.7568,Tumour,
27.1241,29.0863,Tumour,
29.842,28.3824,Tumour,
28.7414,29.5269,Tumour,
23.9268,23.9628,Tumour,
30.4675,22.3967,Tumour,
26.8355,30.1823,Tumour,
29.7552,26.8874,Tumour,
28.9604,19.4737,Tumour,
32.6494,22.9802,Tumour,
27.1435,25.178,Tumour,
22.2802,23.7454,Tumour,
21.0557,23.8754,Tumour,
23.059,30.8778,Tumour,
26.548,19.3578,Tumour,
22.9986,26.1191,Tumour,
28.4145,24.6106,Tumour,
31.1445,23.5357,Tumour,
24.183,29.4558,Tumour,
18.6814,26.7209,Tumour,
24.316,25.1017,Tumour,
24.8553,27.9479,Tumour,
20.3642,26.9435,Tumour,
21.5936,28.0241,Tumour,
26.5945,21.7575,Tumour,
30.962,26.6432,Tumour,
23.5793,29.6508,Tumour,
29.2789,28.5425,Tumour,
20.6949,22.3551,Tumour,
30.763,24.636,Tumour,
27.0657,31.8015,Tumour,
27.6996,19.0104,Tumour,
31.6396,25.4331,Tumour,
27.7061,24.5982,Tumour,
21.8588,25.3329,Tumour,
28.4469,22.1587,Tumour,
21.2725,22.5695,Tumour,
29.0538,23.6082,Tumour,
25.6481,25.5185,Tumour,
24.0121,23.1298,Tumour,
27.1398,22.1132,Tumour,
