points_x,points_y,celltypes,phenotypes
37.2427,11.8492,Tumour,
38.0618,6.45819,Tumour,
17.5065,34.3711,Tumour,
24.34,29.7698,Tumour,
37.3785,5.06448,Tumour,
33.9914,8.98224,Tumour,
17.3671,25.8518,Tumour,
30.3835,27.4089,Tumour,
37.736,6.00013,Tumour,
12.8499,29.8154,Tumour,
34.5448,7.08151,Tumour,
29.7374,20.4849,Tumour,
6.42246,28.7385,Tumour,
34.0676,6.6591,Tumour,
17.6707,33.7443,Tumour,
35.4611,6.00916,Tumour,
37.38,4.60817,Tumour,
24.0601,22.1352,Tumour,
36.3055,12.9879,Tumour,
34.7262,5.24606,Tumour,
16.2365,34.0082,Tumour,
14.3541,34.8784,Tumour,
37.0924,6.59987,Tumour,
37.1454,5.51503,Tumour,
36.306,10.9454,Tumour,
16.9606,25.3895,Tumour,
34.3052,7.68359,Tumour,
34.4428,11.9999,Tumour,
23.1874,23.6529,Tumour,
14.6589,33.8918,Tumour,
32.4606,16.4463,Tumour,
35.0095,6.30547,Tumour,
11.5021,28.7083,Tumour,
18.8062,38.1298,Tumour,
31.3646,18.7198,Tumour,
33.8477,7.89402,Tumour,
34.0863,11.495,Tumour,
14.0677,26.9253,Tumour,
16.1647,28.2303,Tumour,
29.9712,18.3823,Tumour,
17.0397,24.037,Tumour,
7.45197,29.6636,Tumour,
20.7751,31.27,Tumour,
8.63955,29.7148,Tumour,
33.4794,7.48141,Tumour,
29.2839,22.1416,Tumour,
20.0481,40.5056,Tumour,
37.7539,12.4773,Tumour,
36.6677,10.5504,Tumour,
17.4515,37.0343,Tumour,
20.6247,32.6224,Tumour,
30.5495,23.2011,Tumour,
12.4634,35.9762,Tumour,
16.0451,27.0531,Tumour,
19.3471,25.1093,Tumour,
15.144,35.4885,Tumour,
36.0105,4.90575,Tumour,
22.2262,23.8514,Tumour,
26.1303,26.7867,Tumour,
8.0019,27.3378,Tumour,
13.2323,29.3523,Tumour,
33.0875,15.1152,Tumour,
14.5388,28.8564,Tumour,
13.4212,34.5906,Tumour,
18.3622,28.902,Tumour,
28.4143,27.0194,Tumour,
37.1239,10.0457,Tumour,
19.2854,34.4347,Tumour,
35.9246,4.38258,Tumour,
9.35085,28.6496,Tumour,
16.5397,27.2956,Tumour,
36.7406,13.5139,Tumour,
37.2308,8.84755,Tumour,
21.13,40.668,Tumour,
36.809,5.99534,Tumour,
23.8489,29.2042,Tumour,
8.00605,28.3513,Tumour,
15.82,26.3817,Tumour,
24.6253,23.1303,Tumour,
32.8278,8.9964,Tumour,
31.9119,14.996,Tumour,
21.7701,31.9658,Tumour,
15.193,30.1974,Tumour,
29.49,25.6821,Tumour,
27.6878,18.9704,Tumour,
12.499,28.9547,Tumour,
8.59125,28.244,Tumour,
21.4798,31.4095,Tumour,
19.4509,40.3886,Tumour,
26.3672,22.9113,Tumour,
20.559,25.023,Tumour,
6.53104,29.4813,Tumour,
35.5194,13.3509,Tumour,
17.7484,35.1955,Tumour,
11.2282,35.0203,Tumour,
15.4764,34.8719,Tumour,
23.2652,29.7545,Tumour,
33.8664,10.9069,Tumour,
34.3064,13.0185,Tumour,
29.9333,24.9766,Tumour,
30.6031,24.5601,Tumour,
30.9492,19.2145,Tumour,
25.5071,20.4172,Tumour,
21.0363,32.0542,Tumour,
32.0484,18.6119,Tumour,
17.8973,25.4875,Tumour,
18.3383,37.2498,Tumour,
30.8642,22.6318,Tumour,
20.8612,41.2469,Tumour,
26.5527,17.8163,Tumour,
28.8328,17.8709,Tumour,
21.2873,32.7529,Tumour,
19.7533,37.8675,Tumour,
16.4069,26.2004,Tumour,
27.0195,27.7046,Tumour,
19.911,33.8776,Tumour,
13.0908,33.2498,Tumour,
25.4748,21.212,Tumour,
7.77538,27.8347,Tumour,
19.1444,25.7777,Tumour,
21.1509,23.8636,Tumour,
36.8242,5.00453,Tumour,
9.4313,29.5192,Tumour,
18.6809,34.2384,Tumour,
24.6653,27.0937,Tumour,
34.873,5.82967,Tumour,
14.7908,26.8494,Tumour,
28.9254,28.0477,Tumour,
30.9851,19.9898,Tumour,
37.5052,6.88104,Tumour,
26.5089,19.2805,Tumour,
29.3774,26.4057,Tumour,
17.4753,31.511,Tumour,
29.4438,27.5298,Tumour,
8.51772,27.4881,Tumour,
33.993,9.39429,Tumour,
33.3919,10.6038,Tumour,
16.4171,32.8838,Tumour,
28.2074,24.8612,Tumour,
21.9045,25.0414,Tumour,
34.7221,4.72024,Tumour,
17.6018,36.0054,Tumour,
15.326,26.1143,Tumour,
34.5232,14.7045,Tumour,
17.0747,35.7854,Tumour,
22.5925,30.1993,Tumour,
22.4987,26.1593,Tumour,
15.757,32.8576,Tumour,
25.8531,19.3249,Tumour,
13.6106,27.6149,Tumour,
25.0858,22.6907,Tumour,
8.38972,30.3903,Tumour,
28.8401,19.6323,Tumour,
18.781,35.7142,Tumour,
35.9997,13.5323,Tumour,
30.7076,18.297,Tumour,
19.3972,26.3046,Tumour,
29.5611,24.3582,Tumour,
14.5696,29.5907,Tumour,
23.4773,24.8071,Tumour,
26.0813,20.0797,Tumour,
20.3452,33.2383,Tumour,
7.25966,28.3166,Tumour,
24.6163,28.8209,Tumour,
7.05843,30.0424,Tumour,
13.6709,35.2055,Tumour,
16.2282,37.2063,Tumour,
21.539,23.3173,Tumour,
30.5968,26.4434,Tumour,
13.8579,29.8286,Tumour,
19.8508,41.2166,Tumour,
34.7241,12.3717,Tumour,
18.4546,38.8273,Tumour,
26.5655,18.5313,Tumour,
16.4588,36.3549,Tumour,
18.7673,40.7705,Tumour,
30.1487,21.6659,Tumour,
9.09737,27.8551,Tumour,
28.0123,26.5142,Tumour,
13.3207,28.6813,Tumour,
21.5065,41.4656,Tumour,
11.8228,35.7608,Tumour,
37.2755,8.06593,Tumour,
17.8484,26.4725,Tumour,
16.4217,35.6143,Tumour,
17.0448,24.6932,Tumour,
33.224,9.75556,Tumour,
15.3883,27.0225,Tumour,
31.0496,23.9228,Tumour,
37.4491,10.5161,Tumour,
37.1011,10.9548,Tumour,
24.2065,27.8445,Tumour,
21.9874,29.2573,Tumour,
17.5903,27.4223,Tumour,
15.6875,34.1054,Tumour,
21.6963,24.341,Tumour,
30.1231,25.8855,Tumour,
15.3626,28.4796,Tumour,
28.3233,27.7116,Tumour,
29.9497,26.8471,Tumour,
25.7105,23.1087,Tumour,
17.0325,35.0399,Tumour,
16.2643,25.5275,Tumour,
34.8472,13.3575,Tumour,
17.0364,26.3834,Tumour,
6.57986,28.1704,Tumour,
37.0902,12.362,Tumour,
25.0672,21.8218,Tumour,
9.74416,28.2568,Tumour,
29.0151,26.9929,Tumour,
21.2904,25.4753,Tumour,
23.8648,23.6897,Tumour,
7.16364,27.558,Tumour,
33.2847,8.13287,Tumour,
34.0232,7.23685,Tumour,
22.3581,31.5617,Tumour,
20.9623,33.4733,Tumour,
17.9885,36.6698,Tumour,
27.0935,19.3351,Tumour,
34.2379,5.47948,Tumour,
24.5299,22.2819,Tumour,
