points_x,points_y,celltypes,phenotypes
19.0381,25.9905,Tumour,
25.1014,22.6916,Tumour,
23.8555,29.9285,Tumour,
21.9859,22.8606,Tumour,
28.4557,20.8341,Tumour,
28.765,27.4211,Tumour,
22.5759,27.4435,Tumour,
21.4566,20.6427,Tumour,
28.9071,23.757,Tumour,
20.2433,21.4379,Tumour,
24.8514,28.6334,Tumour,
27.8777,23.8504,Tumour,
23.5881,27.4199,Tumour,
22.3423,23.5592,Tumour,
27.471,27.7502,Tumour,
27.975,23.2351,Tumour,
19.9639,24.3881,Tumour,
22.929,22.3896,Tumour,
25.4673,29.9755,Tumour,
29.9775,23.4089,Tumour,
23.5939,19.7596,Tumour,
25.8249,26.2532,Tumour,
26.8489,27.7279,Tumour,
22.1484,26.846,Tumour,
26.7815,23.3565,Tumour,
22.3312,29.0281,Tumour,
28.39,25.4085,Tumour,
20.6193,23.6248,Tumour,
21.2592,27.2868,Tumour,
25.6818,19.721,Tumour,
28.581,22.374,Tumour,
22.6251,20.1108,Tumour,
25.7918,20.2898,Tumour,
25.2314,19.1478,Tumour,
20.2927,26.0019,Tumour,
27.7551,27.1499,Tumour,
23.4694,24.6243,Tumour,
30.7763,25.4112,Tumour,
24.6802,20.9999,Tumour,
26.0257,27.7932,Tumour,
26.0532,28.8249,Tumour,
21.7879,25.4668,Tumour,
26.8678,22.423,Tumour,
18.898,23.5858,Tumour,
26.8518,26.1833,Tumour,
28.2128,25.9506,Tumour,
22.9278,23.5306,Tumour,
26.3566,20.446,Tumour,
20.8552,29.6569,Tumour,
23.7784,22.5098,Tumour,
24.0438,26.5283,Tumour,
21.1538,24.0206,Tumour,
21.829,26.0394,Tumour,
22.9672,28.6095,Tumour,
24.7746,23.2808,Tumour,
21.6946,28.1044,Tumour,
23.7492,20.8078,Tumour,
25.0678,24.3972,Tumour,
27.2639,26.7603,Tumour,
26.3239,31.0726,Tumour,
19.4455,24.6832,Tumour,
25.96,22.087,Tumour,
20.6877,22.2923,Tumour,
29.5886,25.9943,Tumour,
19.4213,22.573,Tumour,
20.4034,26.8753,Tumour,
27.4051,29.0009,Tumour,
25.3465,20.7264,Tumour,
26.4153,22.7311,Tumour,
24.4784,28.2061,Tumour,
29.9452,24.467,Tumour,
27.0215,20.4898,Tumour,
25.4163,21.8953,Tumour,
29.0265,23.2163,Tumour,
23.9025,24.1559,Tumour,
26.9817,24.5496,Tumour,
26.7656,27.1206,Tumour,
31.038,27.684,Tumour,
23.3001,21.3395,Tumour,
21.1608,25.4446,Tumour,
22.3342,25.1706,Tumour,
25.7093,30.6873,Tumour,
23.1347,25.8857,Tumour,
21.9229,21.1945,Tumour,
25.839,24.1783,Tumour,
24.9772,21.524,Tumour,
21.3274,28.6648,Tumour,
20.8816,25.9702,Tumour,
23.3981,21.9129,Tumour,
24.1333,21.327,Tumour,
27.0172,25.1858,Tumour,
19.8367,23.7482,Tumour,
24.2593,19.6403,Tumour,
26.086,23.4157,Tumour,
28.3898,24.0761,Tumour,
24.1576,27.2004,Tumour,
24.2721,29.2012,Tumour,
22.4959,25.9088,Tumour,
21.5171,23.2765,Tumour,
20.9818,21.0019,Tumour,
28.903,26.2358,Tumour,
28.4902,19.9138,Tumour,
25.1347,27.3609,Tumour,
22.7637,27.9638,Tumour,
20.9859,23.0278,Tumour,
26.3304,24.7166,Tumour,
28.5659,24.7177,Tumour,
29.7999,27.2637,Tumour,
29.2242,25.0443,Tumour,
21.7325,23.8419,Tumour,
24.6191,27.6093,Tumour,
24.8965,30.2805,Tumour,
26.1733,30.1671,Tumour,
25.1779,30.9765,Tumour,
29.072,25.5975,Tumour,
26.0108,27.2056,Tumour,
22.6418,26.5172,Tumour,
19.8444,26.5523,Tumour,
27.3476,23.1322,Tumour,
29.3383,27.7229,Tumour,
23.2995,20.2835,Tumour,
24.8453,20.3069,Tumour,
28.623,26.8228,Tumour,
19.6586,23.2026,Tumour,
27.4986,22.5734,Tumour,
22.7231,24.5912,Tumour,
24.9725,19.7029,Tumour,
23.549,23.5475,Tumour,
23.8892,25.9123,Tumour,
21.6964,29.1607,Tumour,
27.6205,20.928,Tumour,
22.2166,28.3709,Tumour,
20.0913,22.4189,Tumour,
25.6843,25.712,Tumour,
21.51,21.6379,Tumour,
26.9199,21.1347,Tumour,
29.606,22.9192,Tumour,
