points_x,points_y,celltypes,phenotypes
27.0905,24.0078,Tumour,
23.3543,28.9762,Tumour,
27.0994,20.3396,Tumour,
23.2767,22.6532,Tumour,
26.6537,23.2281,Tumour,
26.55,29.9892,Tumour,
22.0671,26.6058,Tumour,
20.7379,22.2216,Tumour,
30.9222,22.7115,Tumour,
26.1953,27.1566,Tumour,
27.7156,28.073,Tumour,
25.1793,22.7015,Tumour,
25.8581,20.8658,Tumour,
22.6399,26.1272,Tumour,
23.4411,25.2423,Tumour,
20.3633,26.5991,Tumour,
25.8762,20.0341,Tumour,
26.8232,27.1258,Tumour,
21.6542,27.0935,Tumour,
24.371,28.7855,Tumour,
28.8174,21.9664,Tumour,
20.092,23.9,Tumour,
23.9185,27.1362,Tumour,
29.1909,26.5234,Tumour,
23.8649,28.5001,Tumour,
25.3769,23.569,Tumour,
21.6161,24.6582,Tumour,
21.0934,24.875,Tumour,
22.6882,24.4247,Tumour,
25.5755,25.5489,Tumour,
27.261,21.9943,Tumour,
26.3756,26.276,Tumour,
22.0858,27.6044,Tumour,
27.5734,25.2684,Tumour,
26.0007,23.619,Tumour,
27.6301,23.9268,Tumour,
23.5403,21.0494,Tumour,
29.2464,29.7168,Tumour,
20.6678,20.765,Tumour,
28.2214,29.7258,Tumour,
20.6741,28.6298,Tumour,
25.9762,21.7297,Tumour,
29.8157,25.0613,Tumour,
24.8805,27.3106,Tumour,
24.0729,20.475,Tumour,
22.8781,23.0539,Tumour,
26.6537,28.8825,Tumour,
23.2604,21.9839,Tumour,
28.0812,20.3451,Tumour,
23.0332,21.3303,Tumour,
25.5978,27.5166,Tumour,
29.4356,23.7433,Tumour,
30.0446,26.1117,Tumour,
24.469,25.0674,Tumour,
22.3299,30.155,Tumour,
23.2795,26.8746,Tumour,
18.4324,22.6567,Tumour,
29.1448,29.061,Tumour,
26.2233,30.5184,Tumour,
28.1135,22.3705,Tumour,
21.9877,25.9501,Tumour,
22.2489,28.2359,Tumour,
21.9723,23.3477,Tumour,
26.2795,22.6526,Tumour,
21.9868,29.1661,Tumour,
26.6565,25.573,Tumour,
26.7254,22.2912,Tumour,
29.908,24.2982,Tumour,
21.2453,21.0108,Tumour,
29.0488,25.8651,Tumour,
23.8853,22.6195,Tumour,
24.1743,21.2619,Tumour,
28.9006,27.3883,Tumour,
21.4652,22.9673,Tumour,
24.6498,19.6038,Tumour,
27.5859,29.372,Tumour,
20.7093,27.5503,Tumour,
26.0096,24.4112,Tumour,
20.6037,26.0867,Tumour,
28.3372,30.6264,Tumour,
19.9291,21.5226,Tumour,
24.9462,29.5032,Tumour,
28.9135,24.2037,Tumour,
24.5609,26.0386,Tumour,
20.8522,30.6561,Tumour,
23.5324,23.7203,Tumour,
26.453,20.3322,Tumour,
19.016,22.5237,Tumour,
24.3108,24.3692,Tumour,
28.0006,26.6195,Tumour,
30.0236,28.0477,Tumour,
24.5519,31.7695,Tumour,
27.574,20.7378,Tumour,
28.3447,28.5736,Tumour,
20.8289,27.0033,Tumour,
28.8514,23.4225,Tumour,
28.9634,22.5404,Tumour,
25.7063,28.682,Tumour,
27.2023,25.7659,Tumour,
20.7409,23.9336,Tumour,
29.3028,24.6652,Tumour,
20.037,28.3683,Tumour,
24.8837,28.3694,Tumour,
24.4927,22.7084,Tumour,
28.0508,27.2923,Tumour,
19.4184,24.123,Tumour,
22.0808,20.3138,Tumour,
30.4938,24.5153,Tumour,
25.3481,20.5138,Tumour,
22.9243,23.6128,Tumour,
25.7529,23.0168,Tumour,
21.0752,28.1693,Tumour,
23.902,26.072,Tumour,
28.7669,30.0939,Tumour,
21.7335,21.6266,Tumour,
19.6211,20.9595,Tumour,
25.8419,26.1722,Tumour,
30.6222,23.3399,Tumour,
27.7125,28.8145,Tumour,
20.613,24.4747,Tumour,
28.057,25.6552,Tumour,
26.4764,20.9626,Tumour,
28.3838,22.9337,Tumour,
23.9434,30.3176,Tumour,
24.6565,20.7628,Tumour,
29.9234,27.2857,Tumour,
22.0051,25.4114,Tumour,
24.2755,26.711,Tumour,
19.9027,23.3592,Tumour,
28.3917,25.0526,Tumour,
19.4303,28.2429,Tumour,
26.4673,27.8049,Tumour,
29.4052,27.641,Tumour,
25.6928,22.2359,Tumour,
22.6532,22.1903,Tumour,
24.2292,29.4266,Tumour,
25.4165,24.2151,Tumour,
30.4707,25.182,Tumour,
27.0935,24.8081,Tumour,
28.2474,21.0367,Tumour,
23.3612,26.2746,Tumour,
28.4395,26.0975,Tumour,
21.2797,30.2063,Tumour,
28.3154,24.4026,Tumour,
23.9929,27.8079,Tumour,
22.505,20.934,Tumour,
24.8652,21.3844,Tumour,
23.2811,27.58,Tumour,
25.33,31.113,Tumour,
22.2754,22.8255,Tumour,
20.4261,29.6457,Tumour,
25.3575,30.0075,Tumour,
28.226,21.7033,Tumour,
21.2969,23.7878,Tumour,
22.8224,25.0781,Tumour,
22.7668,28.5042,Tumour,
20.2128,22.4176,Tumour,
19.7006,22.1054,Tumour,
24.0712,19.8563,Tumour,
19.1352,23.4724,Tumour,
20.9147,23.2168,Tumour,
30.0382,22.9869,Tumour,
31.3057,25.1919,Tumour,
21.4467,27.6897,Tumour,
28.512,29.1731,Tumour,
25.4978,28.0429,Tumour,
19.5335,26.3293,Tumour,
27.5292,22.5305,Tumour,
24.7565,23.2328,Tumour,
23.8445,21.82,Tumour,
20.4793,21.4327,Tumour,
23.7806,24.6349,Tumour,
24.8851,30.5326,Tumour,
25.6883,26.8378,Tumour,
26.4671,19.6169,Tumour,
19.0724,21.8521,Tumour,
23.2544,28.1551,Tumour,
27.7696,23.2795,Tumour,
26.5652,21.6205,Tumour,
21.2731,25.9912,Tumour,
22.3737,21.5609,Tumour,
27.1571,27.82,Tumour,
24.5975,27.8137,Tumour,
21.344,22.4078,Tumour,
21.0626,29.5787,Tumour,
25.1812,26.1728,Tumour,
27.9729,19.7774,Tumour,
27.718,24.616,Tumour,
24.628,31.1611,Tumour,
23.4393,20.3861,Tumour,
27.7919,30.4015,Tumour,
22.3554,23.8913,Tumour,
25.505,19.6165,Tumour,
22.6217,29.1667,Tumour,
20.2631,30.2029,Tumour,
21.8208,29.7869,Tumour,
27.0868,21.1711,Tumour,
27.5108,26.312,Tumour,
21.978,22.2363,Tumour,
23.3061,24.3421,Tumour,
26.545,24.7042,Tumour,
29.6735,25.6568,Tumour,
18.5791,23.3797,Tumour,
21.3091,26.5784,Tumour,
20.2917,25.6375,Tumour,
25.0424,22.026,Tumour,
