points_x,points_y,celltypes,phenotypes
26.1379,26.3898,Tumour,
25.8701,21.2375,Tumour,
24.3289,21.8657,Tumour,
30.9338,27.7277,Tumour,
20.9606,23.4279,Tumour,
29.6238,24.5628,Tumour,
22.6215,26.7511,Tumour,
25.4306,27.8732,Tumour,
19.3557,22.0462,Tumour,
27.8791,26.2136,Tumour,
27.0156,25.2899,Tumour,
25.6317,23.6338,Tumour,
22.6641,25.0028,Tumour,
26.5401,29.0939,Tumour,
20.4773,25.1781,Tumour,
30.436,24.0145,Tumour,
26.6396,19.5126,Tumour,
22.5502,20.9177,Tumour,
20.648,26.5476,Tumour,
26.0443,24.238,Tumour,
23.2069,28.3437,Tumour,
24.1827,27.3908,Tumour,
20.2329,20.2992,Tumour,
20.2978,23.4557,Tumour,
27.9375,27.5537,Tumour,
21.3573,25.1109,Tumour,
24.9765,21.7214,Tumour,
31.2955,25.5332,Tumour,
28.6224,21.103,Tumour,
24.8775,26.8338,Tumour,
29.1395,26.6248,Tumour,
27.1274,27.6519,Tumour,
29.6447,23.8821,Tumour,
22.3921,29.7247,Tumour,
23.4761,22.3149,Tumour,
23.9093,26.8465,Tumour,
23.3652,21.1078,Tumour,
27.6762,29.1215,Tumour,
20.4669,19.7344,Tumour,
22.6688,23.2858,Tumour,
28.5671,27.7216,Tumour,
22.4621,22.6938,Tumour,
28.3594,22.5532,Tumour,
25.5145,27.2181,Tumour,
27.2372,23.6663,Tumour,
28.9854,25.1926,Tumour,
26.7975,26.3007,Tumour,
19.8791,24.3362,Tumour,
23.0669,25.4919,Tumour,
27.5062,21.7604,Tumour,
29.099,22.9572,Tumour,
23.3547,28.9271,Tumour,
22.1451,27.623,Tumour,
18.5232,23.5761,Tumour,
20.7407,27.6152,Tumour,
27.947,23.7509,Tumour,
24.8534,22.44,Tumour,
20.138,20.9506,Tumour,
19.7198,29.6948,Tumour,
23.9985,25.845,Tumour,
25.7639,28.8356,Tumour,
25.0527,26.2218,Tumour,
21.6746,22.0065,Tumour,
22.0724,25.1624,Tumour,
26.7208,22.4001,Tumour,
27.4248,29.6757,Tumour,
21.6553,20.3751,Tumour,
27.2989,28.655,Tumour,
24.9285,19.7854,Tumour,
23.418,26.1495,Tumour,
26.7059,24.0165,Tumour,
31.4522,28.0793,Tumour,
26.1268,27.4441,Tumour,
23.3984,27.4532,Tumour,
28.2324,28.3191,Tumour,
21.9736,23.078,Tumour,
25.4634,22.2224,Tumour,
23.5712,21.7304,Tumour,
26.9571,21.3551,Tumour,
26.5809,27.9231,Tumour,
22.6216,23.8701,Tumour,
24.2386,19.6477,Tumour,
21.8374,28.2106,Tumour,
18.7932,22.6536,Tumour,
29.7324,26.6224,Tumour,
23.5878,23.9635,Tumour,
27.839,27.0079,Tumour,
25.1052,21.2013,Tumour,
28.089,21.5209,Tumour,
23.7066,27.9523,Tumour,
19.2291,24.6287,Tumour,
24.8948,23.0957,Tumour,
22.229,20.3008,Tumour,
27.3542,26.4714,Tumour,
21.7675,24.5796,Tumour,
26.331,29.9307,Tumour,
20.5843,29.5763,Tumour,
31.0923,23.952,Tumour,
27.0808,20.5408,Tumour,
25.5389,23.0062,Tumour,
20.9346,20.53,Tumour,
21.0263,22.7835,Tumour,
24.1327,22.4721,Tumour,
30.8034,26.368,Tumour,
23.9789,24.4189,Tumour,
28.7108,26.0694,Tumour,
24.7365,25.6613,Tumour,
18.2672,20.9694,Tumour,
21.8134,29.1609,Tumour,
27.6432,24.2566,Tumour,
21.1882,26.6951,Tumour,
20.5268,22.4829,Tumour,
22.6762,28.1159,Tumour,
26.5144,23.0327,Tumour,
22.8337,21.5063,Tumour,
25.6655,30.1069,Tumour,
26.6373,20.1011,Tumour,
24.4153,20.814,Tumour,
28.1153,20.6457,Tumour,
26.0537,20.465,Tumour,
20.5157,28.2705,Tumour,
23.2819,23.5622,Tumour,
20.6409,21.845,Tumour,
25.9414,28.2512,Tumour,
22.0181,21.2764,Tumour,
24.0828,29.0933,Tumour,
23.3705,24.5786,Tumour,
22.0695,26.4949,Tumour,
29.7458,25.2383,Tumour,
29.5505,27.3713,Tumour,
24.1271,21.2791,Tumour,
27.5795,28.1162,Tumour,
27.4025,22.3029,Tumour,
25.6176,26.6056,Tumour,
19.9968,22.9234,Tumour,
25.8232,29.4036,Tumour,
31.3026,24.5347,Tumour,
26.0008,22.607,Tumour,
21.7266,29.8265,Tumour,
30.9289,27.0652,Tumour,
20.868,24.6573,Tumour,
20.6841,28.8917,Tumour,
28.1906,23.2622,Tumour,
27.113,27.0584,Tumour,
21.1631,19.8944,Tumour,
22.9968,30.031,Tumour,
26.4744,20.9633,Tumour,
19.3574,21.0283,Tumour,
20.4725,24.1457,Tumour,
23.262,22.8695,Tumour,
21.5727,22.58,Tumour,
29.4541,21.9468,Tumour,
26.6216,30.4478,Tumour,
25.9111,21.8053,Tumour,
30.7986,24.9715,Tumour,
