points_x,points_y,celltypes,phenotypes
27.2529,27.9036,Tumour,
21.3063,28.5397,Tumour,
24.0484,19.9565,Tumour,
25.0361,23.5962,Tumour,
23.5313,19.0545,Tumour,
25.1106,26.3199,Tumour,
22.1173,24.0466,Tumour,
27.2451,23.946,Tumour,
21.8619,22.0473,Tumour,
25.708,23.5668,Tumour,
23.838,26.4938,Tumour,
26.8523,25.5294,Tumour,
20.3316,24.5589,Tumour,
25.254,20.029,Tumour,
21.6882,27.3539,Tumour,
32.2774,28.2299,Tumour,
21.087,22.7295,Tumour,
27.8863,26.2093,Tumour,
27.5391,22.3837,Tumour,
28.9694,22.725,Tumour,
26.9052,21.5816,Tumour,
23.8673,29.0683,Tumour,
24.4074,23.1165,Tumour,
23.0577,20.2442,Tumour,
23.017,26.383,Tumour,
28.7678,20.1546,Tumour,
25.7346,26.2166,Tumour,
26.1131,28.7723,Tumour,
20.3463,27.6344,Tumour,
21.5284,23.8254,Tumour,
26.668,26.445,Tumour,
19.7997,23.4115,Tumour,
22.7512,30.6774,Tumour,
29.5164,22.2547,Tumour,
23.1533,24.753,Tumour,
26.5747,29.1885,Tumour,
25.9126,25.375,Tumour,
21.8629,20.2158,Tumour,
22.3387,27.3423,Tumour,
27.3887,24.6681,Tumour,
24.5633,25.8398,Tumour,
28.0235,25.5314,Tumour,
23.18,29.582,Tumour,
23.8416,23.2983,Tumour,
28.0788,20.4051,Tumour,
24.8336,21.6587,Tumour,
20.9929,20.2968,Tumour,
23.6908,21.5765,Tumour,
27.469,28.602,Tumour,
25.233,29.0922,Tumour,
24.7928,24.4165,Tumour,
26.1621,24.5645,Tumour,
20.908,23.3829,Tumour,
22.5521,23.6536,Tumour,
30.9926,24.8527,Tumour,
30.1945,26.832,Tumour,
22.5439,24.4975,Tumour,
21.56,29.5479,Tumour,
26.9428,27.43,Tumour,
29.0223,25.5057,Tumour,
25.8899,26.8168,Tumour,
21.4156,25.8367,Tumour,
22.5688,29.7865,Tumour,
23.1499,27.9628,Tumour,
24.3719,19.3641,Tumour,
22.5195,19.6829,Tumour,
25.9641,24.0347,Tumour,
23.7144,28.0895,Tumour,
24.2374,21.3703,Tumour,
26.8326,24.5882,Tumour,
25.5274,22.3124,Tumour,
20.2571,23.7975,Tumour,
21.4307,30.1538,Tumour,
28.4709,26.9378,Tumour,
21.0001,27.4238,Tumour,
23.7677,24.8175,Tumour,
28.4007,28.7021,Tumour,
27.0692,22.8601,Tumour,
27.5183,18.9642,Tumour,
26.0042,27.7114,Tumour,
22.4867,29.1524,Tumour,
20.8289,26.0446,Tumour,
22.2967,23.1082,Tumour,
29.3453,25.0073,Tumour,
20.7061,21.21,Tumour,
26.8426,19.6873,Tumour,
23.3992,20.7918,Tumour,
20.9439,24.7454,Tumour,
22.6555,22.6097,Tumour,
29.0854,23.8082,Tumour,
29.7276,25.8202,Tumour,
22.3743,26.5956,Tumour,
23.3019,28.8771,Tumour,
23.4695,19.7658,Tumour,
24.7029,28.8067,Tumour,
24.7535,27.4711,Tumour,
26.9596,18.4962,Tumour,
22.3804,21.7889,Tumour,
23.2717,22.7441,Tumour,
27.4367,23.3843,Tumour,
30.2525,26.1173,Tumour,
29.2331,27.0709,Tumour,
20.6349,26.9227,Tumour,
26.4517,20.1589,Tumour,
27.877,27.2251,Tumour,
28.2622,19.7328,Tumour,
32.5793,25.8861,Tumour,
27.89,24.2106,Tumour,
20.702,29.5444,Tumour,
22.0127,24.8224,Tumour,
28.2498,21.6399,Tumour,
20.2192,26.3599,Tumour,
23.171,18.2247,Tumour,
28.3266,23.8311,Tumour,
26.4778,27.0831,Tumour,
21.2785,21.6258,Tumour,
24.4639,29.4228,Tumour,
30.7294,28.0101,Tumour,
22.9396,26.9973,Tumour,
23.8159,29.77,Tumour,
22.0804,30.0837,Tumour,
19.4685,24.0235,Tumour,
19.7635,25.2773,Tumour,
25.7119,20.6448,Tumour,
29.0871,26.1649,Tumour,
27.392,21.1272,Tumour,
21.3891,20.8099,Tumour,
27.9537,29.0984,Tumour,
29.18,24.3758,Tumour,
22.9032,19.2121,Tumour,
26.2254,22.264,Tumour,
21.7425,26.7082,Tumour,
22.8432,25.2659,Tumour,
20.2567,22.3235,Tumour,
22.0224,28.3359,Tumour,
26.6109,23.8664,Tumour,
30.2038,22.0039,Tumour,
22.4631,21.0399,Tumour,
31.4981,28.1825,Tumour,
