points_x,points_y,celltypes,phenotypes
27.9973,26.8515,Tumour,
18.0824,26.4242,Tumour,
29.4941,21.5391,Tumour,
25.5201,18.7412,Tumour,
21.0568,22.3403,Tumour,
25.0498,31.36,Tumour,
32.0471,21.6433,Tumour,
24.5191,24.1131,Tumour,
25.0865,22.311,Tumour,
21.3235,26.4269,Tumour,
22.3996,22.3206,Tumour,
23.6604,27.6467,Tumour,
29.0197,28.3064,Tumour,
25.3201,21.5511,Tumour,
26.0005,27.1358,Tumour,
22.2233,18.2141,Tumour,
26.8714,17.6329,Tumour,
28.2641,20.844,Tumour,
21.4446,23.2729,Tumour,
19.4098,28.0679,Tumour,
21.6917,22.0327,Tumour,
18.2328,28.0929,Tumour,
25.0335,23.1525,Tumour,
24.2449,28.9612,Tumour,
30.0779,31.1842,Tumour,
22.1734,23.589,Tumour,
27.9586,26.1728,Tumour,
25.4588,26.081,Tumour,
26.1784,26.1019,Tumour,
23.2784,21.6966,Tumour,
27.3289,25.9343,Tumour,
23.1957,18.4783,Tumour,
21.8454,30.0224,Tumour,
23.7041,24.0492,Tumour,
19.7716,25.2916,Tumour,
16.6361,23.2509,Tumour,
24.0518,30.3579,Tumour,
31.6418,23.3034,Tumour,
30.1213,24.5391,Tumour,
25.7969,20.8481,Tumour,
30.7313,27.0727,Tumour,
27.981,18.9191,Tumour,
18.9685,23.8169,Tumour,
28.0293,18.2867,Tumour,
25.84,29.4681,Tumour,
23.2577,26.4255,Tumour,
28.6688,29.8323,Tumour,
22.5202,19.4192,Tumour,
21.2489,28.5592,Tumour,
25.9627,28.4044,Tumour,
27.2319,25.3379,Tumour,
18.0199,29.6736,Tumour,
22.0762,27.4426,Tumour,
21.0271,21.0062,Tumour,
28.9827,26.9642,Tumour,
29.9791,23.2367,Tumour,
20.7518,26.0527,Tumour,
23.8682,18.3375,Tumour,
29.7422,27.2086,Tumour,
26.7828,27.455,Tumour,
22.7182,21.3454,Tumour,
20.9329,26.948,Tumour,
23.5263,19.7005,Tumour,
26.8579,22.792,Tumour,
32.7151,25.3852,Tumour,
17.1599,22.1164,Tumour,
23.2882,23.6715,Tumour,
26.9467,21.4398,Tumour,
21.8294,29.1066,Tumour,
29.4708,24.3591,Tumour,
29.3334,22.1186,Tumour,
25.2651,20.4587,Tumour,
26.693,23.4658,Tumour,
24.5821,26.0027,Tumour,
24.5257,31.3466,Tumour,
23.6645,25.8821,Tumour,
21.358,25.117,Tumour,
22.8362,29.8331,Tumour,
33.3058,26.9396,Tumour,
31.5547,22.6603,Tumour,
27.4941,21.9683,Tumour,
22.6428,20.6965,Tumour,
19.9396,22.8725,Tumour,
27.417,29.6151,Tumour,
27.7753,23.5594,Tumour,
19.7686,24.012,Tumour,
27.3499,19.2696,Tumour,
20.4151,26.7003,Tumour,
19.8856,20.2154,Tumour,
28.1005,27.4466,Tumour,
23.8427,20.8129,Tumour,
26.3029,24.4803,Tumour,
28.9606,24.7098,Tumour,
23.7831,22.6593,Tumour,
24.6716,30.5544,Tumour,
29.2248,19.3023,Tumour,
18.8753,21.153,Tumour,
22.7376,23.2362,Tumour,
30.6829,24.3152,Tumour,
24.2226,17.8388,Tumour,
30.1995,28.6145,Tumour,
24.5534,24.7094,Tumour,
16.8072,26.0565,Tumour,
32.206,24.2166,Tumour,
20.0033,27.9975,Tumour,
29.9755,29.4302,Tumour,
30.119,21.4904,Tumour,
22.9595,28.4172,Tumour,
24.3451,23.5618,Tumour,
22.6288,18.6875,Tumour,
29.0359,19.8794,Tumour,
19.8353,31.0265,Tumour,
20.5847,21.9321,Tumour,
21.6029,22.6648,Tumour,
27.7774,28.4133,Tumour,
19.204,25.6983,Tumour,
20.5231,30.216,Tumour,
26.5585,19.9233,Tumour,
22.4904,25.308,Tumour,
31.6395,27.7005,Tumour,
26.8177,24.0364,Tumour,
30.928,29.5671,Tumour,
24.0775,26.3071,Tumour,
21.2392,29.1809,Tumour,
27.5205,17.4472,Tumour,
22.1322,24.2784,Tumour,
29.8353,22.4601,Tumour,
17.6956,27.9572,Tumour,
29.2132,23.5238,Tumour,
24.4257,21.0985,Tumour,
25.2074,30.5629,Tumour,
25.3178,28.2678,Tumour,
26.8042,28.8744,Tumour,
18.0703,22.1224,Tumour,
32.097,22.248,Tumour,
17.9131,23.1145,Tumour,
18.5846,29.1301,Tumour,
32.2793,23.5248,Tumour,
29.8982,26.132,Tumour,
27.5196,21.2697,Tumour,
29.9665,27.78,Tumour,
31.9449,26.4111,Tumour,
26.6441,25.6702,Tumour,
32.4071,24.7211,Tumour,
24.4805,27.0387,Tumour,
28.8005,22.6683,Tumour,
26.6774,19.3074,Tumour,
24.9476,18.7318,Tumour,
27.3712,20.6688,Tumour,
21.965,28.3877,Tumour,
27.5163,27.8137,Tumour,
21.7295,21.2153,Tumour,
23.4711,31.0487,Tumour,
24.7028,21.7729,Tumour,
16.8622,24.4523,Tumour,
19.7222,22.3158,Tumour,
28.6801,18.0226,Tumour,
30.5045,20.6147,Tumour,
20.0166,26.1956,Tumour,
22.4468,28.7794,Tumour,
20.787,19.7583,Tumour,
18.0012,27.0652,Tumour,
23.2974,21.0207,Tumour,
28.0583,29.2971,Tumour,
31.0414,23.6934,Tumour,
27.338,27.2385,Tumour,
20.7719,30.7247,Tumour,
25.5015,24.1928,Tumour,
25.553,30.0519,Tumour,
20.861,23.1485,Tumour,
28.2669,22.9891,Tumour,
28.1308,21.4343,Tumour,
19.3049,21.7534,Tumour,
23.0842,19.2784,Tumour,
22.1367,24.8696,Tumour,
30.4231,22.8559,Tumour,
17.3545,25.3776,Tumour,
19.8941,29.6112,Tumour,
28.4387,28.651,Tumour,
25.4984,22.7838,Tumour,
21.2239,21.611,Tumour,
30.7915,21.1553,Tumour,
26.155,25.3059,Tumour,
18.0313,24.8083,Tumour,
25.7487,26.5936,Tumour,
30.8232,30.1568,Tumour,
25.0381,21.0447,Tumour,
28.2805,24.5683,Tumour,
28.0072,16.9907,Tumour,
23.547,28.6423,Tumour,
24.5928,29.839,Tumour,
22.6832,27.2265,Tumour,
23.8981,26.8997,Tumour,
31.3131,24.4521,Tumour,
21.597,23.8312,Tumour,
23.7815,22.0532,Tumour,
20.3488,29.0292,Tumour,
24.9766,19.953,Tumour,
30.8677,21.7388,Tumour,
23.0826,25.3593,Tumour,
23.6467,18.9817,Tumour,
30.4993,26.1999,Tumour,
24.38,25.3432,Tumour,
27.7767,19.7072,Tumour,
24.7501,18.2003,Tumour,
26.2254,28.9738,Tumour,
31.4973,24.954,Tumour,
22.3045,20.0258,Tumour,
28.7258,27.5125,Tumour,
28.7837,21.4551,Tumour,
27.1118,28.346,Tumour,
22.9191,31.666,Tumour,
17.7714,25.7934,Tumour,
18.6383,25.8923,Tumour,
23.552,30.0144,Tumour,
22.2058,29.5445,Tumour,
28.6149,25.9008,Tumour,
30.928,22.4282,Tumour,
31.5993,31.4789,Tumour,
31.4722,21.3169,Tumour,
19.4313,30.5893,Tumour,
21.6018,27.1319,Tumour,
23.4057,20.344,Tumour,
