points_x,points_y,celltypes,phenotypes
41.5416,33.1101,Tumour,
17.8185,22.6472,Tumour,
26.4044,19.3994,Tumour,
32.498,33.0117,Tumour,
28.759,30.1446,Tumour,
37.5584,32.0012,Tumour,
25.855,17.4126,Tumour,
29.5862,27.9995,Tumour,
31.2797,31.8362,Tumour,
30.5547,20.3495,Tumour,
24.6169,34.2085,Tumour,
48.4296,29.5583,Tumour,
40.6591,30.0745,Tumour,
40.8836,29.0517,Tumour,
28.8882,26.2106,Tumour,
31.1296,29.999,Tumour,
18.998,30.6235,Tumour,
31.8899,31.9339,Tumour,
45.5563,29.4217,Tumour,
42.9863,30.9633,Tumour,
18.7243,19.192,Tumour,
29.1551,24.7176,Tumour,
15.3935,28.3568,Tumour,
19.5564,31.0617,Tumour,
28.2052,30.0085,Tumour,
39.708,31.0058,Tumour,
33.8821,32.2216,Tumour,
21.011,21.3848,Tumour,
28.245,22.4439,Tumour,
18.8755,22.8372,Tumour,
35.9179,32.7571,Tumour,
23.2802,21.4766,Tumour,
24.9435,29.6087,Tumour,
42.9011,29.8146,Tumour,
29.9614,23.7729,Tumour,
22.1965,28.3546,Tumour,
46.3147,31.0735,Tumour,
29.2238,30.5323,Tumour,
32.3302,31.5126,Tumour,
26.5217,28.5547,Tumour,
18.1187,26.532,Tumour,
20.698,16.2359,Tumour,
22.4921,24.8549,Tumour,
20.1935,20.8489,Tumour,
19.4214,27.4474,Tumour,
19.6674,28.4226,Tumour,
37.3231,31.0737,Tumour,
22.5682,20.4264,Tumour,
24.591,20.4878,Tumour,
25.8567,19.9123,Tumour,
46.6262,29.259,Tumour,
21.2573,24.742,Tumour,
33.2613,30.0855,Tumour,
40.5544,31.456,Tumour,
33.591,24.899,Tumour,
33.4379,32.9297,Tumour,
13.8779,24.6105,Tumour,
18.1864,30.2351,Tumour,
40.2673,33.2946,Tumour,
29.9084,18.7501,Tumour,
19.9719,21.4361,Tumour,
28.2203,18.9495,Tumour,
21.6941,26.438,Tumour,
40.1803,29.1627,Tumour,
36.4333,33.2191,Tumour,
15.7459,25.3032,Tumour,
34.172,32.8511,Tumour,
23.6862,25.8514,Tumour,
39.1771,31.1945,Tumour,
24.5542,18.0099,Tumour,
41.8249,29.3107,Tumour,
28.5597,24.8384,Tumour,
29.8862,21.3974,Tumour,
46.1199,29.1228,Tumour,
33.3016,28.2138,Tumour,
34.6177,30.5193,Tumour,
17.0276,28.9073,Tumour,
21.8474,31.4892,Tumour,
25.8421,19.0972,Tumour,
41.9353,33.6147,Tumour,
36.5952,31.0283,Tumour,
20.1199,19.0692,Tumour,
30.7209,28.4079,Tumour,
29.4877,31.3034,Tumour,
39.609,30.4641,Tumour,
28.9001,29.5583,Tumour,
20.8504,25.3238,Tumour,
42.4015,30.9296,Tumour,
28.8047,31.8524,Tumour,
38.2824,32.8997,Tumour,
17.7632,24.8839,Tumour,
29.5193,33.0328,Tumour,
29.7522,18.1462,Tumour,
23.2614,22.7325,Tumour,
27.2683,23.7351,Tumour,
21.9509,23.1553,Tumour,
40.6007,29.5865,Tumour,
42.9008,32.8971,Tumour,
20.1893,26.9548,Tumour,
31.0371,26.2757,Tumour,
26.2246,29.7761,Tumour,
45.5787,28.6978,Tumour,
16.6517,24.9786,Tumour,
21.2429,31.2863,Tumour,
35.5238,33.3529,Tumour,
38.7788,32.4759,Tumour,
24.1746,27.4625,Tumour,
29.5466,22.2755,Tumour,
32.2032,27.4863,Tumour,
24.8539,19.9155,Tumour,
17.6437,25.8524,Tumour,
25.1952,21.2039,Tumour,
31.3609,29.1887,Tumour,
23.3221,20.748,Tumour,
23.9615,29.5113,Tumour,
21.3848,26.8908,Tumour,
45.7901,29.9378,Tumour,
30.5239,22.5601,Tumour,
22.3336,19.8883,Tumour,
36.5409,32.0006,Tumour,
30.9544,33.6844,Tumour,
42.7383,28.7571,Tumour,
20.9391,28.5109,Tumour,
41.2142,32.603,Tumour,
23.0027,17.5551,Tumour,
29.7899,24.3083,Tumour,
39.6793,33.7519,Tumour,
16.5877,28.4336,Tumour,
37.7481,30.6801,Tumour,
31.3895,21.7504,Tumour,
22.395,21.7989,Tumour,
20.9704,24.2465,Tumour,
25.8691,22.6358,Tumour,
24.8565,28.4559,Tumour,
