points_x,points_y,celltypes,phenotypes
19.1122,22.8796,Tumour,
21.3736,18.4448,Tumour,
32.3015,30.3567,Tumour,
34.0928,34.0348,Tumour,
31.7849,27.7342,Tumour,
23.1874,30.6565,Tumour,
31.4287,30.6954,Tumour,
18.8942,26.8095,Tumour,
18.4939,23.3899,Tumour,
30.0968,21.9037,Tumour,
33.3016,32.1124,Tumour,
21.5323,17.0704,Tumour,
25.0297,33.7365,Tumour,
27.8247,19.2778,Tumour,
23.1464,32.4606,Tumour,
33.0933,33.0476,Tumour,
21.2591,20.7572,Tumour,
24.1774,33.6251,Tumour,
32.458,25.7218,Tumour,
22.8671,33.3085,Tumour,
32.7874,31.186,Tumour,
32.3867,31.5937,Tumour,
30.8224,23.3799,Tumour,
27.2199,18.365,Tumour,
24.6865,33.1166,Tumour,
26.2509,31.8421,Tumour,
30.5648,21.4872,Tumour,
32.0324,32.6597,Tumour,
33.9253,34.8369,Tumour,
22.5388,31.4307,Tumour,
32.6972,32.6445,Tumour,
23.4895,33.7939,Tumour,
33.4121,31.501,Tumour,
32.6338,32.0848,Tumour,
