points_x,points_y,celltypes,phenotypes
19.0304,28.104,Tumour,
25.0734,23.2517,Tumour,
27.3652,19.9717,Tumour,
22.6322,27.6261,Tumour,
17.3203,25.3016,Tumour,
20.8621,22.3695,Tumour,
28.7119,25.8122,Tumour,
29.561,22.5896,Tumour,
25.8159,14.5656,Tumour,
20.202,29.4995,Tumour,
19.119,25.0614,Tumour,
26.364,31.6426,Tumour,
28.6324,21.1742,Tumour,
30.3349,19.3658,Tumour,
20.7237,24.0846,Tumour,
31.834,30.8609,Tumour,
23.0648,30.2319,Tumour,
33.7063,23.367,Tumour,
24.7435,31.2346,Tumour,
20.3801,26.2486,Tumour,
28.2466,17.0734,Tumour,
29.7531,19.179,Tumour,
19.3482,27.2239,Tumour,
22.7352,21.1018,Tumour,
28.3843,30.0223,Tumour,
17.4823,22.7651,Tumour,
20.9881,28.554,Tumour,
29.7943,21.6524,Tumour,
34.5063,27.968,Tumour,
22.4526,18.1564,Tumour,
30.4684,28.2389,Tumour,
25.8948,20.0672,Tumour,
28.0938,29.4466,Tumour,
27.5614,21.9304,Tumour,
24.6226,23.7517,Tumour,
19.3246,26.2892,Tumour,
28.6882,17.5278,Tumour,
18.525,27.8308,Tumour,
25.0588,28.8356,Tumour,
26.6726,17.4132,Tumour,
20.3122,30.0925,Tumour,
29.8994,28.2844,Tumour,
30.8389,21.0385,Tumour,
22.8644,28.273,Tumour,
31.1341,18.0823,Tumour,
24.1058,20.0037,Tumour,
26.9892,25.0986,Tumour,
20.1195,23.2016,Tumour,
28.4517,33.3074,Tumour,
26.3999,29.0423,Tumour,
30.0484,26.0548,Tumour,
26.0033,21.688,Tumour,
32.8143,19.9251,Tumour,
28.7794,24.9105,Tumour,
27.5596,29.7994,Tumour,
26.5952,28.4285,Tumour,
21.1029,30.2122,Tumour,
20.2439,24.9147,Tumour,
32.4225,24.2741,Tumour,
22.0009,31.2396,Tumour,
19.8436,21.8115,Tumour,
31.2997,23.3163,Tumour,
21.8987,23.5135,Tumour,
28.663,29.1851,Tumour,
26.0013,32.1419,Tumour,
27.3628,26.4632,Tumour,
18.5664,26.4187,Tumour,
32.5711,27.0781,Tumour,
20.2175,27.8804,Tumour,
28.4767,18.1668,Tumour,
27.8264,32.5449,Tumour,
17.8081,25.6858,Tumour,
21.3859,33.432,Tumour,
31.4674,20.7355,Tumour,
28.4062,14.7463,Tumour,
23.426,28.7108,Tumour,
26.9709,15.8363,Tumour,
30.2799,24.1548,Tumour,
18.5147,23.4942,Tumour,
25.8374,27.7576,Tumour,
29.7193,20.9368,Tumour,
22.2689,19.4932,Tumour,
29.0157,29.9635,Tumour,
26.2191,18.0885,Tumour,
30.9776,22.0253,Tumour,
24.0649,18.1331,Tumour,
28.7671,21.7271,Tumour,
27.801,23.7638,Tumour,
27.4364,31.8162,Tumour,
25.3835,21.3554,Tumour,
19.1267,23.6495,Tumour,
26.8931,21.3691,Tumour,
21.1316,21.7207,Tumour,
20.8375,25.3684,Tumour,
30.4215,27.3846,Tumour,
29.1712,20.7734,Tumour,
31.2748,24.2485,Tumour,
17.8489,29.5666,Tumour,
28.0883,30.5559,Tumour,
32.4235,20.8846,Tumour,
21.2042,29.18,Tumour,
23.16,22.7239,Tumour,
18.8506,25.8142,Tumour,
19.6633,22.4227,Tumour,
22.8719,22.0763,Tumour,
28.0709,28.1435,Tumour,
30.4276,29.8617,Tumour,
24.0804,28.8968,Tumour,
19.9619,28.4873,Tumour,
17.5967,27.4501,Tumour,
23.5547,30.6512,Tumour,
29.1781,19.4242,Tumour,
27.4532,21.2234,Tumour,
26.5644,26.4086,Tumour,
30.2436,23.4934,Tumour,
22.0283,25.1054,Tumour,
16.5273,25.5292,Tumour,
30.6089,22.9707,Tumour,
27.714,18.302,Tumour,
30.7952,20.3356,Tumour,
27.9363,20.5896,Tumour,
26.9372,31.901,Tumour,
30.3423,25.1032,Tumour,
30.3299,21.2506,Tumour,
28.5929,31.0685,Tumour,
26.0271,30.2637,Tumour,
16.3239,27.6839,Tumour,
20.829,31.2082,Tumour,
33.2603,20.2644,Tumour,
19.1896,29.9138,Tumour,
24.6631,32.0042,Tumour,
30.1379,31.8633,Tumour,
28.7288,27.1784,Tumour,
33.7481,26.7296,Tumour,
26.804,19.4438,Tumour,
17.5341,24.668,Tumour,
25.1877,18.1853,Tumour,
27.2692,27.3376,Tumour,
32.2747,20.2623,Tumour,
25.9097,29.683,Tumour,
25.2369,27.4313,Tumour,
20.8182,24.6644,Tumour,
25.5162,17.2408,Tumour,
28.9422,22.7496,Tumour,
33.8425,25.3613,Tumour,
31.5619,27.2277,Tumour,
23.1436,31.2734,Tumour,
25.699,26.8829,Tumour,
30.7412,32.0798,Tumour,
32.458,28.3524,Tumour,
22.4894,22.681,Tumour,
24.2535,20.6234,Tumour,
30.7282,24.66,Tumour,
27.6367,31.0727,Tumour,
21.2274,22.9633,Tumour,
28.9824,18.4744,Tumour,
25.0194,19.641,Tumour,
22.3773,28.687,Tumour,
26.9654,14.917,Tumour,
15.4949,24.6075,Tumour,
27.2265,28.5985,Tumour,
22.1671,27.0368,Tumour,
32.5406,23.5093,Tumour,
21.7875,30.689,Tumour,
23.0204,20.4671,Tumour,
21.2238,18.2282,Tumour,
30.627,26.7126,Tumour,
16.7577,26.93,Tumour,
30.9553,26.1498,Tumour,
27.8036,33.1416,Tumour,
25.6838,29.037,Tumour,
29.1775,20.1031,Tumour,
26.0801,23.0591,Tumour,
19.0114,21.9372,Tumour,
22.1303,27.9093,Tumour,
20.0045,30.5586,Tumour,
23.5578,26.2547,Tumour,
29.3516,31.2386,Tumour,
23.4956,29.3793,Tumour,
19.5444,27.8482,Tumour,
28.0707,15.2547,Tumour,
34.3553,26.9828,Tumour,
24.4788,29.3109,Tumour,
30.7973,19.7031,Tumour,
18.9257,24.4716,Tumour,
24.0702,15.8862,Tumour,
28.5232,16.5807,Tumour,
21.8535,29.1588,Tumour,
34.0717,24.7193,Tumour,
30.0024,31.2652,Tumour,
24.0147,26.7133,Tumour,
24.434,22.2047,Tumour,
23.4607,31.7692,Tumour,
27.924,17.6701,Tumour,
28.1854,14.1103,Tumour,
27.5666,24.3128,Tumour,
20.2951,22.5109,Tumour,
32.9938,24.3682,Tumour,
27.7966,12.5606,Tumour,
27.0342,31.1676,Tumour,
16.6159,23.314,Tumour,
24.6035,18.8874,Tumour,
22.2947,32.0763,Tumour,
26.192,24.2736,Tumour,
25.8177,24.5103,Tumour,
32.0224,24.8702,Tumour,
23.5176,32.4811,Tumour,
27.3339,17.3872,Tumour,
25.0833,30.1444,Tumour,
22.0627,29.6744,Tumour,
22.7515,19.1034,Tumour,
29.3372,21.9647,Tumour,
30.6484,17.7708,Tumour,
26.7606,30.219,Tumour,
27.8424,27.1228,Tumour,
23.6213,25.0628,Tumour,
24.6889,28.3196,Tumour,
20.1456,23.908,Tumour,
21.9069,20.7196,Tumour,
22.1642,18.691,Tumour,
29.7667,17.8917,Tumour,
21.2962,23.7667,Tumour,
19.4316,31.1437,Tumour,
26.5045,16.7455,Tumour,
31.945,21.8472,Tumour,
27.4669,19.0332,Tumour,
31.8952,28.0637,Tumour,
24.3845,17.6756,Tumour,
18.1584,28.6105,Tumour,
22.4142,20.3902,Tumour,
17.2161,23.5749,Tumour,
27.9394,25.8804,Tumour,
18.5926,29.278,Tumour,
29.5776,28.7954,Tumour,
30.6273,31.0577,Tumour,
31.2837,21.5381,Tumour,
19.5953,24.1094,Tumour,
33.0864,23.5149,Tumour,
19.828,26.5623,Tumour,
32.5082,26.4476,Tumour,
28.5367,32.6341,Tumour,
29.3563,26.5676,Tumour,
24.0001,27.3373,Tumour,
20.7751,32.2623,Tumour,
28.0551,22.0944,Tumour,
29.2198,15.8502,Tumour,
18.2891,21.1848,Tumour,
24.5541,30.5929,Tumour,
23.8256,22.5337,Tumour,
25.0665,17.6276,Tumour,
28.938,24.4226,Tumour,
17.8888,31.5064,Tumour,
16.974,24.2292,Tumour,
19.7472,20.8426,Tumour,
33.2983,28.1161,Tumour,
23.1693,21.4938,Tumour,
20.6141,27.1621,Tumour,
29.3109,16.9935,Tumour,
22.8238,29.1257,Tumour,
18.143,24.8578,Tumour,
22.8845,17.0399,Tumour,
23.7499,21.1727,Tumour,
23.0599,18.6024,Tumour,
22.098,26.0192,Tumour,
21.4367,31.2784,Tumour,
18.4817,22.8424,Tumour,
30.1961,18.3909,Tumour,
32.7561,25.1025,Tumour,
26.538,30.8156,Tumour,
24.3061,29.9819,Tumour,
29.8107,19.9668,Tumour,
19.4356,28.8313,Tumour,
28.0424,21.3189,Tumour,
28.439,19.8367,Tumour,
31.3607,19.3957,Tumour,
21.445,21.249,Tumour,
25.8815,16.5911,Tumour,
26.7243,27.775,Tumour,
29.7239,29.8637,Tumour,
20.9586,29.6388,Tumour,
28.175,18.8542,Tumour,
25.0241,22.1709,Tumour,
21.6085,27.0665,Tumour,
28.6703,19.1655,Tumour,
33.4273,25.9959,Tumour,
23.4278,17.5006,Tumour,
26.7788,32.4974,Tumour,
16.9479,27.4946,Tumour,
28.1947,31.5058,Tumour,
22.5664,32.803,Tumour,
29.6645,23.3705,Tumour,
31.1954,25.5326,Tumour,
24.0002,30.9797,Tumour,
16.2949,23.9369,Tumour,
22.7245,29.695,Tumour,
33.5512,24.2393,Tumour,
18.8472,26.9987,Tumour,
27.6105,16.806,Tumour,
35.0979,25.7161,Tumour,
27.8654,28.8196,Tumour,
22.1379,21.3577,Tumour,
20.0286,27.188,Tumour,
15.6507,23.7654,Tumour,
19.4795,23.1632,Tumour,
29.7038,24.966,Tumour,
28.7373,13.8264,Tumour,
29.5308,27.1561,Tumour,
24.0874,31.6565,Tumour,
21.6992,24.2945,Tumour,
25.9696,31.1477,Tumour,
31.0546,31.4872,Tumour,
19.3647,21.3652,Tumour,
29.1798,31.8145,Tumour,
24.8824,15.9009,Tumour,
22.6629,17.6506,Tumour,
31.8502,24.1109,Tumour,
26.9084,22.0295,Tumour,
21.5957,27.9209,Tumour,
