points_x,points_y,celltypes,phenotypes
6.0239,21.3499,Tumour,
7.98542,20.6281,Tumour,
17.4662,16.6687,Tumour,
7.98056,19.9958,Tumour,
7.01552,20.0319,Tumour,
6.00937,21.003,Tumour,
8.25437,30.5564,Tumour,
6.12512,19.9279,Tumour,
27.218,30.8682,Tumour,
33.9919,25.0883,Tumour,
5.99461,20.6415,Tumour,
6.6048,20.0014,Tumour,
7.08235,31.9994,Tumour,
32.0157,17.988,Tumour,
30.3234,19.7738,Tumour,
28.9873,19.8645,Tumour,
33.6646,24.3628,Tumour,
5.83963,20.2113,Tumour,
19.791,26.081,Tumour,
24.9273,28.5173,Tumour,
21.8176,18.0367,Tumour,
29.6337,19.6079,Tumour,
31.355,18.4818,Tumour,
34.2605,24.0578,Tumour,
16.9148,16.4263,Tumour,
26.9783,31.3174,Tumour,
