points_x,points_y,celltypes,phenotypes
25.7319,19.7541,Tumour,
12.8851,32.8544,Tumour,
24.7053,24.9638,Tumour,
30.239,20.5251,Tumour,
28.1343,23.7751,Tumour,
17.5845,31.4174,Tumour,
28.2252,27.0059,Tumour,
23.4803,22.0145,Tumour,
17.5542,26.5813,Tumour,
16.7055,28.6055,Tumour,
29.7935,22.2876,Tumour,
14.4646,32.8616,Tumour,
20.6848,24.5637,Tumour,
23.8836,26.9879,Tumour,
22.5391,28.4923,Tumour,
27.5906,20.7308,Tumour,
26.1733,23.5027,Tumour,
11.208,33.2487,Tumour,
16.4723,29.9947,Tumour,
30.808,27.9244,Tumour,
22.4271,20.3538,Tumour,
17.9877,27.3445,Tumour,
21.3456,29.2961,Tumour,
22.292,22.8702,Tumour,
14.0564,35.0609,Tumour,
30.0026,19.9687,Tumour,
20.5131,30.3244,Tumour,
14.9898,29.6347,Tumour,
23.4784,17.8467,Tumour,
15.897,29.4417,Tumour,
26.1292,20.667,Tumour,
13.3747,21.2715,Tumour,
14.9172,35.2981,Tumour,
28.0756,23.0142,Tumour,
23.4032,19.5669,Tumour,
30.9726,21.1427,Tumour,
15.9292,30.2963,Tumour,
27.5791,23.5736,Tumour,
15.5444,39.5477,Tumour,
15.6095,27.3744,Tumour,
20.0157,29.8005,Tumour,
16.5398,21.7796,Tumour,
27.2335,19.136,Tumour,
24.6267,27.4568,Tumour,
19.0312,30.3164,Tumour,
28.4129,29.4403,Tumour,
12.3454,40.0029,Tumour,
19.708,22.951,Tumour,
18.0352,29.517,Tumour,
24.2357,27.8886,Tumour,
18.7958,27.004,Tumour,
21.921,28.9497,Tumour,
17.9928,22.4992,Tumour,
28.2309,21.6849,Tumour,
27.1909,21.7375,Tumour,
17.7279,33.7283,Tumour,
25.9288,26.8127,Tumour,
20.1584,25.9812,Tumour,
18.2425,25.444,Tumour,
22.4905,26.4637,Tumour,
16.5572,27.8471,Tumour,
25.6354,20.381,Tumour,
21.6557,24.9915,Tumour,
26.2278,21.9239,Tumour,
16.6507,32.2722,Tumour,
17.5211,28.9088,Tumour,
14.3649,29.9763,Tumour,
17.0942,32.6716,Tumour,
18.4388,30.1503,Tumour,
19.5894,26.2305,Tumour,
27.6369,17.7459,Tumour,
29.3143,20.2463,Tumour,
21.0317,25.7509,Tumour,
16.3938,31.6828,Tumour,
28.6511,20.0514,Tumour,
32.6515,25.2736,Tumour,
22.1685,19.7881,Tumour,
17.8632,32.0517,Tumour,
28.3338,30.8026,Tumour,
15.5949,31.6987,Tumour,
21.3474,28.3693,Tumour,
13.5752,31.7432,Tumour,
24.3344,17.6335,Tumour,
12.5816,33.9947,Tumour,
31.1953,27.0406,Tumour,
13.6864,34.4221,Tumour,
14.3363,29.3677,Tumour,
26.8392,18.3391,Tumour,
16.6111,24.0242,Tumour,
24.0473,21.4662,Tumour,
25.8011,16.1738,Tumour,
32.8311,21.9716,Tumour,
14.8969,27.1982,Tumour,
32.5099,17.008,Tumour,
27.7984,29.9186,Tumour,
28.1994,25.3085,Tumour,
18.5378,27.5463,Tumour,
29.3875,26.4625,Tumour,
22.9563,27.776,Tumour,
25.6351,30.1825,Tumour,
26.6655,21.3639,Tumour,
27.6963,21.3736,Tumour,
25.5109,23.5284,Tumour,
14.2678,30.5731,Tumour,
30.9209,22.277,Tumour,
31.3943,18.9284,Tumour,
28.8942,24.3864,Tumour,
15.4958,22.6921,Tumour,
13.6722,29.8633,Tumour,
30.0479,27.8435,Tumour,
26.0899,17.7109,Tumour,
21.3071,31.7817,Tumour,
16.0197,28.6514,Tumour,
17.0196,33.9649,Tumour,
27.7035,24.61,Tumour,
9.49274,29.5464,Tumour,
24.2336,22.6275,Tumour,
15.3862,29.0873,Tumour,
17.3885,23.5828,Tumour,
16.9613,31.4779,Tumour,
31.9511,23.3265,Tumour,
21.4394,24.4595,Tumour,
18.4659,30.7599,Tumour,
28.4874,17.4991,Tumour,
24.1761,16.602,Tumour,
16.6901,36.0769,Tumour,
16.1589,32.626,Tumour,
19.4621,25.6885,Tumour,
18.4418,28.3232,Tumour,
26.9442,22.2621,Tumour,
30.4263,17.5479,Tumour,
27.9068,28.6888,Tumour,
19.4652,30.8678,Tumour,
15.4176,33.1646,Tumour,
23.3869,23.4402,Tumour,
27.5599,27.2827,Tumour,
30.6519,21.6482,Tumour,
17.4044,30.6497,Tumour,
20.2475,20.8062,Tumour,
18.1483,24.4827,Tumour,
30.4414,23.9372,Tumour,
18.96,22.8743,Tumour,
17.3746,28.4062,Tumour,
27.0585,23.2209,Tumour,
12.6157,31.6783,Tumour,
12.8014,32.2614,Tumour,
16.1625,27.0855,Tumour,
24.6977,28.3358,Tumour,
30.5198,29.196,Tumour,
14.6539,27.7356,Tumour,
28.526,22.5465,Tumour,
29.4241,25.4819,Tumour,
23.1342,18.8153,Tumour,
23.0473,28.6971,Tumour,
17.6318,33.1811,Tumour,
31.9293,22.1249,Tumour,
14.0521,28.1963,Tumour,
17.5051,35.3954,Tumour,
24.9749,19.1288,Tumour,
17.99,26.0526,Tumour,
30.6498,18.3402,Tumour,
11.9939,32.8879,Tumour,
29.8804,24.4445,Tumour,
27.7083,26.6173,Tumour,
20.9994,18.8044,Tumour,
17.1158,29.3059,Tumour,
17.5113,21.3891,Tumour,
32.1615,22.6888,Tumour,
30.0645,29.553,Tumour,
14.3075,37.6948,Tumour,
21.5292,30.0129,Tumour,
11.97,29.4215,Tumour,
31.6697,17.0682,Tumour,
27.0635,25.8585,Tumour,
13.4775,30.3912,Tumour,
19.616,30.1571,Tumour,
15.8698,21.5228,Tumour,
15.8429,32.1861,Tumour,
14.231,33.8419,Tumour,
21.9759,29.514,Tumour,
15.9204,23.4671,Tumour,
13.7511,39.3885,Tumour,
26.384,19.7033,Tumour,
21.9079,28.3648,Tumour,
25.9324,27.4249,Tumour,
18.757,32.1324,Tumour,
27.535,25.3412,Tumour,
17.3553,29.8197,Tumour,
