points_x,points_y,celltypes,phenotypes
26.0067,27.0741,Tumour,
17.7184,28.3187,Tumour,
28.6504,20.3916,Tumour,
25.4365,17.8333,Tumour,
19.8596,21.1375,Tumour,
30.5952,19.6141,Tumour,
25.0454,24.4887,Tumour,
25.7404,22.6998,Tumour,
20.7096,25.9597,Tumour,
21.027,22.2618,Tumour,
23.2412,27.6231,Tumour,
27.827,26.965,Tumour,
25.5646,21.7195,Tumour,
24.2597,28.1821,Tumour,
21.7614,18.6111,Tumour,
26.9873,18.886,Tumour,
27.9716,20.4107,Tumour,
18.3555,22.7839,Tumour,
19.6971,29.8433,Tumour,
19.5208,20.4744,Tumour,
18.9758,28.0034,Tumour,
24.5108,23.1912,Tumour,
24.3737,29.5275,Tumour,
31.7221,29.8158,Tumour,
19.1033,22.1283,Tumour,
27.163,23.9197,Tumour,
25.3915,26.2164,Tumour,
25.611,25.207,Tumour,
22.5588,21.7686,Tumour,
26.018,26.2969,Tumour,
23.6543,18.1083,Tumour,
24.3952,24.5126,Tumour,
18.8527,24.0809,Tumour,
23.2744,30.695,Tumour,
31.6086,23.2412,Tumour,
30.0858,25.1803,Tumour,
25.5445,20.0682,Tumour,
30.2197,26.4222,Tumour,
27.0167,20.7402,Tumour,
27.6963,18.1072,Tumour,
22.6704,27.8903,Tumour,
27.9728,28.7006,Tumour,
22.9706,18.2458,Tumour,
22.5988,29.4615,Tumour,
24.2924,27.577,Tumour,
27.5009,23.3763,Tumour,
19.1098,29.104,Tumour,
22.1016,27.2377,Tumour,
20.7557,20.513,Tumour,
27.2729,26.6003,Tumour,
30.276,22.8438,Tumour,
18.6899,25.6967,Tumour,
24.8783,16.7776,Tumour,
28.7361,27.7154,Tumour,
26.6294,27.3725,Tumour,
20.3671,21.5144,Tumour,
19.7118,27.345,Tumour,
23.7425,19.699,Tumour,
27.1822,21.4847,Tumour,
32.302,26.2378,Tumour,
23.5805,23.5276,Tumour,
25.988,21.0049,Tumour,
20.7203,30.6775,Tumour,
29.326,22.3179,Tumour,
29.0869,21.7199,Tumour,
24.4667,19.6879,Tumour,
26.8913,23.2586,Tumour,
23.317,25.2266,Tumour,
24.3967,31.4251,Tumour,
23.6159,26.7631,Tumour,
21.4048,25.2116,Tumour,
23.7478,28.7487,Tumour,
33.501,26.8905,Tumour,
30.6919,21.2144,Tumour,
31.1927,21.9771,Tumour,
23.1304,19.6112,Tumour,
17.178,22.0682,Tumour,
28.8659,30.0314,Tumour,
28.4292,22.8922,Tumour,
17.0425,23.664,Tumour,
26.8814,20.2136,Tumour,
21.4235,27.51,Tumour,
27.7475,25.6631,Tumour,
23.8346,20.7632,Tumour,
25.231,23.9193,Tumour,
29.5135,25.7559,Tumour,
23.3427,22.7922,Tumour,
23.6625,31.3177,Tumour,
28.138,17.5301,Tumour,
22.0884,24.2717,Tumour,
30.9987,24.2092,Tumour,
24.188,16.6504,Tumour,
24.714,25.0516,Tumour,
16.0134,22.4663,Tumour,
31.7077,24.9997,Tumour,
21.2924,30.3018,Tumour,
28.4912,28.359,Tumour,
30.0811,21.1378,Tumour,
23.1212,28.6002,Tumour,
24.5401,23.8093,Tumour,
28.4155,19.7492,Tumour,
17.9834,19.4772,Tumour,
21.6601,21.9805,Tumour,
24.9389,29.2171,Tumour,
19.1022,27.2694,Tumour,
21.6033,31.0886,Tumour,
26.1749,22.3766,Tumour,
20.6582,26.7383,Tumour,
31.423,26.9908,Tumour,
26.3554,17.2555,Tumour,
22.703,25.3984,Tumour,
26.4034,24.2746,Tumour,
22.3724,30.2364,Tumour,
31.2225,29.4072,Tumour,
31.4168,25.7722,Tumour,
20.4284,24.1459,Tumour,
29.0334,19.7992,Tumour,
29.0228,24.6152,Tumour,
22.0243,20.4754,Tumour,
16.4268,25.5016,Tumour,
25.8421,23.4255,Tumour,
24.854,21.3555,Tumour,
32.4547,22.3123,Tumour,
20.1785,30.275,Tumour,
25.1304,25.5256,Tumour,
24.8589,28.3928,Tumour,
25.3318,18.5111,Tumour,
25.1501,22.6475,Tumour,
22.9429,24.6167,Tumour,
27.9519,28.0038,Tumour,
24.2603,20.2613,Tumour,
24.3356,32.2106,Tumour,
20.6199,18.6161,Tumour,
26.8483,24.9129,Tumour,
26.0775,28.9217,Tumour,
17.1153,26.514,Tumour,
29.4593,21.1771,Tumour,
25.7567,28.3897,Tumour,
21.5729,24.5963,Tumour,
27.5918,20.8379,Tumour,
20.3574,27.2542,Tumour,
28.486,21.6831,Tumour,
28.4435,25.7998,Tumour,
24.1883,26.5268,Tumour,
18.782,23.3734,Tumour,
29.1073,28.3118,Tumour,
27.5514,19.1245,Tumour,
33.2476,23.4952,Tumour,
21.2429,26.1501,Tumour,
28.2,21.1034,Tumour,
31.9102,19.8918,Tumour,
18.9424,25.1245,Tumour,
23.4766,29.9507,Tumour,
28.1856,16.9471,Tumour,
29.2151,26.5807,Tumour,
20.2942,22.872,Tumour,
27.7726,24.0472,Tumour,
31.3919,21.3995,Tumour,
17.6453,26.1603,Tumour,
29.0142,18.2119,Tumour,
24.2313,17.8744,Tumour,
22.5422,19.7601,Tumour,
18.3842,24.7647,Tumour,
24.7762,26.0617,Tumour,
30.6613,25.4494,Tumour,
28.2028,25.1518,Tumour,
19.7627,24.907,Tumour,
17.6793,21.7749,Tumour,
25.5305,27.4519,Tumour,
29.0543,29.4596,Tumour,
30.8269,27.5,Tumour,
19.2286,21.3565,Tumour,
19.3538,28.5641,Tumour,
29.1177,22.8715,Tumour,
29.842,27.4068,Tumour,
31.8054,22.0902,Tumour,
24.4071,21.9023,Tumour,
19.5678,23.0228,Tumour,
30.0623,19.4783,Tumour,
33.1454,25.0943,Tumour,
27.3365,29.4581,Tumour,
21.8255,23.4564,Tumour,
24.7249,30.1165,Tumour,
29.3771,24.1251,Tumour,
16.0849,24.0583,Tumour,
21.273,18.0691,Tumour,
27.087,28.324,Tumour,
19.0172,22.7149,Tumour,
25.1609,16.2302,Tumour,
31.6549,24.4429,Tumour,
22.3434,18.8907,Tumour,
27.0677,18.3387,Tumour,
29.2819,20.5491,Tumour,
26.506,26.7145,Tumour,
31.639,23.8316,Tumour,
29.1826,27.3357,Tumour,
25.0054,17.3419,Tumour,
21.2089,26.9421,Tumour,
26.6131,19.508,Tumour,
24.3646,28.873,Tumour,
31.6448,26.3285,Tumour,
23.9056,23.0058,Tumour,
26.5479,25.553,Tumour,
23.1016,29.2929,Tumour,
26.1519,21.7785,Tumour,
26.744,17.8968,Tumour,
17.2072,29.5985,Tumour,
13.5097,20.7224,Tumour,
28.8191,25.2487,Tumour,
28.8036,21.0252,Tumour,
33.0568,22.3165,Tumour,
17.4106,25.5136,Tumour,
25.3429,19.1048,Tumour,
19.5838,27.9898,Tumour,
27.9609,22.1638,Tumour,
25.9732,25.7219,Tumour,
27.4061,27.8344,Tumour,
23.8901,30.72,Tumour,
24.3749,16.1436,Tumour,
28.1112,24.5781,Tumour,
22.5,25.9904,Tumour,
