points_x,points_y,celltypes,phenotypes
27.96,26.9411,Tumour,
17.1607,27.1966,Tumour,
31.0846,20.4296,Tumour,
25.5713,16.9358,Tumour,
21.3696,21.4616,Tumour,
22.9195,31.0207,Tumour,
31.8382,19.3359,Tumour,
25.4375,23.8405,Tumour,
23.8842,20.4316,Tumour,
20.0678,26.0354,Tumour,
23.2413,23.0042,Tumour,
24.3808,26.9278,Tumour,
28.337,27.3982,Tumour,
24.9151,18.7125,Tumour,
24.7646,28.6123,Tumour,
22.378,17.3947,Tumour,
26.2882,17.5336,Tumour,
27.6377,20.894,Tumour,
20.4396,23.4913,Tumour,
20.0067,28.4769,Tumour,
20.3083,21.3245,Tumour,
18.2473,28.3894,Tumour,
23.1896,21.0543,Tumour,
23.7138,29.0563,Tumour,
30.6362,27.8205,Tumour,
21.2441,24.5351,Tumour,
27.9828,24.0901,Tumour,
26.8239,26.4387,Tumour,
26.1272,26.9755,Tumour,
23.2521,20.3749,Tumour,
27.3196,26.8574,Tumour,
23.6989,17.2114,Tumour,
21.1308,32.4229,Tumour,
24.4794,25.4254,Tumour,
18.1344,25.6799,Tumour,
15.4452,25.0344,Tumour,
20.7909,29.8385,Tumour,
31.2742,22.9938,Tumour,
32.8017,24.3441,Tumour,
26.1772,18.8782,Tumour,
30.512,24.9056,Tumour,
26.5436,19.4601,Tumour,
17.0606,24.3531,Tumour,
27.3873,18.4018,Tumour,
21.8698,26.3057,Tumour,
26.9562,29.9997,Tumour,
21.1898,19.8843,Tumour,
23.1167,28.818,Tumour,
25.3568,28.4984,Tumour,
25.6168,24.5565,Tumour,
17.394,29.9297,Tumour,
21.8403,27.527,Tumour,
20.2701,19.4628,Tumour,
29.5853,24.4389,Tumour,
31.9161,23.8878,Tumour,
18.808,25.1728,Tumour,
25.3944,16.2444,Tumour,
29.3719,26.6679,Tumour,
25.5436,26.7938,Tumour,
22.0995,20.7639,Tumour,
20.0859,27.7382,Tumour,
23.7034,18.5218,Tumour,
24.8172,21.0512,Tumour,
18.6933,23.4187,Tumour,
25.0739,23.3291,Tumour,
27.1466,20.4018,Tumour,
20.9657,29.0074,Tumour,
29.2752,22.668,Tumour,
29.4548,20.5511,Tumour,
23.9863,17.7664,Tumour,
27.2342,24.1017,Tumour,
25.2742,25.5077,Tumour,
23.6397,30.8988,Tumour,
23.1302,26.6781,Tumour,
21.9174,24.3256,Tumour,
23.5662,29.6751,Tumour,
30.9021,25.3966,Tumour,
32.0293,21.5215,Tumour,
29.7441,21.3611,Tumour,
21.79,20.1751,Tumour,
19.6396,22.8151,Tumour,
26.351,29.9536,Tumour,
30.3843,21.845,Tumour,
18.2776,24.3297,Tumour,
26.8809,18.0779,Tumour,
20.5807,28.1315,Tumour,
20.2479,20.039,Tumour,
29.1657,27.3012,Tumour,
24.2995,19.7474,Tumour,
26.1627,22.0149,Tumour,
28.4362,23.587,Tumour,
22.5552,21.9192,Tumour,
24.0279,30.3313,Tumour,
27.5545,17.5243,Tumour,
18.4279,20.8363,Tumour,
23.3382,24.2899,Tumour,
30.7932,24.1913,Tumour,
24.0949,16.7666,Tumour,
31.5343,27.5559,Tumour,
26.4611,25.3101,Tumour,
18.7632,25.8297,Tumour,
32.8987,23.7629,Tumour,
21.2688,27.3897,Tumour,
22.3369,25.9762,Tumour,
31.3869,19.8191,Tumour,
27.7161,26.3668,Tumour,
33.4445,24.4386,Tumour,
28.4331,28.648,Tumour,
24.3249,22.2118,Tumour,
19.9538,31.2216,Tumour,
20.7915,22.9476,Tumour,
19.6447,26.8027,Tumour,
21.3324,23.2569,Tumour,
17.6495,24.0522,Tumour,
24.8691,27.3583,Tumour,
28.031,29.6718,Tumour,
24.1904,25.9833,Tumour,
27.8245,21.9981,Tumour,
22.5172,29.6768,Tumour,
27.9584,21.4282,Tumour,
29.3469,18.9315,Tumour,
26.1208,29.4085,Tumour,
31.8848,18.2656,Tumour,
27.0835,21.1206,Tumour,
20.8929,25.0194,Tumour,
32.1415,26.4703,Tumour,
20.8,20.2758,Tumour,
27.2727,25.1807,Tumour,
19.0817,30.6501,Tumour,
24.9218,30.827,Tumour,
31.3888,21.6024,Tumour,
