points_x,points_y,celltypes,phenotypes
25.5341,24.4003,Tumour,
23.8425,26.4935,Tumour,
25.8875,23.0054,Tumour,
25.5096,19.9394,Tumour,
20.5598,23.6806,Tumour,
25.6987,30.3779,Tumour,
30.0015,24.8608,Tumour,
21.5341,28.4321,Tumour,
27.6627,26.929,Tumour,
26.9029,23.3768,Tumour,
21.4981,20.0835,Tumour,
23.4338,25.1584,Tumour,
25.2069,22.7458,Tumour,
27.2576,25.5665,Tumour,
24.9419,27.4737,Tumour,
27.1149,24.0642,Tumour,
20.0426,22.5366,Tumour,
24.5326,29.2755,Tumour,
27.4537,21.7547,Tumour,
26.2251,25.6766,Tumour,
20.5327,23.0206,Tumour,
22.7536,22.7871,Tumour,
24.8557,23.71,Tumour,
28.4926,25.5609,Tumour,
28.3415,28.9976,Tumour,
28.0028,22.7106,Tumour,
25.3169,26.4916,Tumour,
21.3162,26.7681,Tumour,
26.0107,28.6136,Tumour,
23.6619,29.0414,Tumour,
21.7553,23.2398,Tumour,
29.6418,22.7336,Tumour,
20.2495,26.2855,Tumour,
23.7105,21.7769,Tumour,
28.3759,21.16,Tumour,
30.7337,27.2976,Tumour,
20.437,24.6017,Tumour,
26.5887,29.1006,Tumour,
19.3428,24.7932,Tumour,
22.5643,28.0772,Tumour,
27.6854,28.4309,Tumour,
24.9226,25.8007,Tumour,
25.6106,25.8873,Tumour,
22.0898,22.63,Tumour,
27.3007,19.9284,Tumour,
22.3237,23.4691,Tumour,
24.2646,27.3565,Tumour,
24.4067,28.0441,Tumour,
24.695,18.5176,Tumour,
19.251,25.3409,Tumour,
24.8437,24.3169,Tumour,
24.5698,22.8247,Tumour,
28.834,23.7165,Tumour,
27.813,24.0993,Tumour,
22.3629,25.6881,Tumour,
27.6035,30.8528,Tumour,
28.9358,26.0349,Tumour,
31.316,22.8991,Tumour,
26.4911,26.9803,Tumour,
21.3004,23.7363,Tumour,
27.4296,27.8891,Tumour,
23.5589,21.1448,Tumour,
21.301,21.1733,Tumour,
22.1213,27.4986,Tumour,
29.1468,25.345,Tumour,
28.6324,22.8734,Tumour,
26.7786,21.6651,Tumour,
27.1054,26.5645,Tumour,
22.4056,29.155,Tumour,
21.7011,25.5765,Tumour,
25.0533,28.1926,Tumour,
25.3289,23.3636,Tumour,
23.0446,25.9383,Tumour,
26.9803,30.6996,Tumour,
18.778,23.5683,Tumour,
28.1968,29.6595,Tumour,
23.4728,20.1447,Tumour,
26.6149,25.2174,Tumour,
29.2283,27.6981,Tumour,
26.1583,24.7327,Tumour,
29.9966,23.8555,Tumour,
23.1548,19.3961,Tumour,
20.8998,28.0638,Tumour,
23.4868,29.6897,Tumour,
25.9,26.7567,Tumour,
19.7341,23.1413,Tumour,
19.8467,24.4477,Tumour,
24.619,20.9583,Tumour,
27.5545,23.4598,Tumour,
28.427,24.2404,Tumour,
27.9703,22.0824,Tumour,
21.9278,26.8595,Tumour,
26.787,29.7431,Tumour,
27.4054,22.7802,Tumour,
22.8098,27.3864,Tumour,
24.7791,19.9233,Tumour,
28.025,27.5793,Tumour,
26.5039,24.2119,Tumour,
22.1688,28.5012,Tumour,
24.7652,26.8012,Tumour,
22.4098,22.0806,Tumour,
29.0659,21.483,Tumour,
26.6014,22.8213,Tumour,
27.1541,20.9365,Tumour,
22.9066,21.1097,Tumour,
18.8675,26.6185,Tumour,
26.6883,28.4239,Tumour,
21.4709,22.3676,Tumour,
19.2645,23.9256,Tumour,
29.2634,23.2455,Tumour,
25.7063,28.1113,Tumour,
24.2817,23.3878,Tumour,
22.1612,21.545,Tumour,
29.5364,26.7695,Tumour,
29.4939,21.9888,Tumour,
23.7343,22.7968,Tumour,
24.2881,25.611,Tumour,
23.172,28.3569,Tumour,
25.4185,29.77,Tumour,
23.2717,18.7995,Tumour,
20.8492,25.3812,Tumour,
24.7366,22.1514,Tumour,
29.3658,24.6283,Tumour,
23.7194,27.1439,Tumour,
27.7509,30.2431,Tumour,
19.9245,23.7703,Tumour,
26.704,27.8619,Tumour,
24.2488,24.9769,Tumour,
29.4134,24.0351,Tumour,
22.2349,26.2971,Tumour,
24.1808,28.7177,Tumour,
23.3502,27.64,Tumour,
27.7734,21.1509,Tumour,
26.1175,21.7983,Tumour,
28.3345,28.3325,Tumour,
23.9703,20.7383,Tumour,
