points_x,points_y,celltypes,phenotypes
19.563,20.4883,Tumour,
10.1242,14.5464,Tumour,
28.2575,25.6221,Tumour,
18.3818,21.5986,Tumour,
28.8395,23.7467,Tumour,
11.4509,16.444,Tumour,
25.8083,27.6498,Tumour,
16.1853,19.4703,Tumour,
15.072,19.5269,Tumour,
18.0636,20.1198,Tumour,
14.3056,17.8716,Tumour,
27.8097,22.7749,Tumour,
27.8782,22.0234,Tumour,
24.4736,27.5602,Tumour,
13.7749,18.9095,Tumour,
29.3993,26.2556,Tumour,
16.8678,20.6212,Tumour,
10.9554,16.7643,Tumour,
13.1042,17.4843,Tumour,
15.9248,21.3532,Tumour,
14.562,20.068,Tumour,
18.024,22.9948,Tumour,
17.1799,19.7728,Tumour,
16.89,21.9112,Tumour,
10.5017,16.2256,Tumour,
17.408,19.0614,Tumour,
29.2781,25.1833,Tumour,
25.0985,21.8741,Tumour,
14.2691,18.5092,Tumour,
23.6413,22.4449,Tumour,
16.1563,17.6818,Tumour,
25.592,22.4244,Tumour,
27.1701,22.2574,Tumour,
16.0135,20.5192,Tumour,
21.9897,25.6309,Tumour,
26.8712,28.3229,Tumour,
27.7468,20.9521,Tumour,
23.064,26.7439,Tumour,
21.8965,21.3281,Tumour,
10.2134,15.5939,Tumour,
28.5521,22.1336,Tumour,
18.069,22.1891,Tumour,
15.3422,20.9907,Tumour,
11.6915,17.9662,Tumour,
10.8214,15.4774,Tumour,
24.1675,22.0281,Tumour,
26.3947,27.8628,Tumour,
30.4106,26.0616,Tumour,
17.4877,23.1053,Tumour,
27.7105,27.7177,Tumour,
24.8265,26.8555,Tumour,
8.7594,17.0949,Tumour,
16.2788,18.4065,Tumour,
26.9973,26.6663,Tumour,
11.5634,15.0027,Tumour,
19.0297,23.4499,Tumour,
9.62744,14.9443,Tumour,
21.0429,24.4917,Tumour,
29.2817,24.1932,Tumour,
21.2629,21.1706,Tumour,
23.1862,27.4299,Tumour,
12.2852,17.4878,Tumour,
10.5261,18.0343,Tumour,
11.1755,15.8739,Tumour,
14.9705,17.1643,Tumour,
15.4693,20.2415,Tumour,
21.5861,25.0018,Tumour,
26.6949,21.5476,Tumour,
28.5725,22.8144,Tumour,
26.9859,29.0998,Tumour,
28.7809,21.1581,Tumour,
18.7126,20.308,Tumour,
9.7097,15.8918,Tumour,
13.7465,17.6188,Tumour,
8.93056,16.3142,Tumour,
16.6963,19.0201,Tumour,
26.5972,27.1482,Tumour,
18.5311,22.76,Tumour,
25.9429,21.4736,Tumour,
8.7258,18.3897,Tumour,
25.114,20.6936,Tumour,
28.4786,26.4217,Tumour,
20.0987,21.1989,Tumour,
28.2812,23.4697,Tumour,
9.5719,14.1199,Tumour,
28.0662,25.0184,Tumour,
13.546,16.8633,Tumour,
27.6545,24.1984,Tumour,
17.424,20.3831,Tumour,
29.8711,25.6394,Tumour,
18.978,22.3028,Tumour,
15.7141,18.8375,Tumour,
17.9992,19.4361,Tumour,
30.65,26.764,Tumour,
15.0346,17.8318,Tumour,
20.2712,24.3329,Tumour,
27.6025,26.9207,Tumour,
25.2416,27.3969,Tumour,
28.3098,24.2928,Tumour,
11.9412,14.4947,Tumour,
14.5279,19.2672,Tumour,
21.9957,28.7811,Tumour,
22.4857,26.2186,Tumour,
23.934,27.1357,Tumour,
19.9289,23.4682,Tumour,
28.7489,24.7862,Tumour,
12.2497,18.4886,Tumour,
8.28746,17.6768,Tumour,
23.4992,21.7685,Tumour,
28.3034,21.4316,Tumour,
22.3627,27.5494,Tumour,
17.3523,22.347,Tumour,
27.392,21.4614,Tumour,
25.3841,21.1662,Tumour,
20.6965,21.2538,Tumour,
28.8871,25.7706,Tumour,
25.3814,26.5284,Tumour,
13.1808,18.6336,Tumour,
16.3576,22.0436,Tumour,
15.6284,18.0221,Tumour,
