points_x,points_y,celltypes,phenotypes
21.8054,25.792,Tumour,
27.0326,7.55257,Tumour,
31.0861,21.8722,Tumour,
27.1359,9.13206,Tumour,
24.9421,15.8841,Tumour,
23.6749,29.0207,Tumour,
27.0046,8.50367,Tumour,
26.8607,12.5214,Tumour,
31.7882,20.3244,Tumour,
26.8839,27.5731,Tumour,
23.3592,27.8003,Tumour,
31.6953,21.1383,Tumour,
25.6188,9.28913,Tumour,
26.6385,14.0707,Tumour,
25.9666,11.828,Tumour,
25.1985,13.0382,Tumour,
27.1848,14.7757,Tumour,
28.2292,26.5342,Tumour,
30.3855,20.8131,Tumour,
28.1506,27.1305,Tumour,
29.7365,23.2595,Tumour,
32.101,19.7028,Tumour,
