points_x,points_y,celltypes,phenotypes
35.1809,42.008,Tumour,
19.8124,21.5321,Tumour,
26.2264,21.6599,Tumour,
18.584,22.5021,Tumour,
27.4526,34.987,Tumour,
27.2688,18.4391,Tumour,
24.6075,20.611,Tumour,
29.4297,28.926,Tumour,
21.5049,28.0891,Tumour,
27.8161,32.0575,Tumour,
28.5519,39.8026,Tumour,
29.2384,26.8807,Tumour,
26.2876,26.2918,Tumour,
30.3113,23.9686,Tumour,
22.7062,25.2307,Tumour,
29.3456,35.4312,Tumour,
27.8654,19.2888,Tumour,
23.864,24.7931,Tumour,
23.6318,19.5074,Tumour,
30.1406,34.3928,Tumour,
30.9303,36.8288,Tumour,
21.8016,32.6265,Tumour,
28.5912,32.8461,Tumour,
35.0029,30.4167,Tumour,
19.9867,18.4781,Tumour,
30.1367,30.2059,Tumour,
30.1534,36.4549,Tumour,
17.6487,22.8034,Tumour,
22.6186,27.6229,Tumour,
23.8927,28.0616,Tumour,
26.0704,21.0717,Tumour,
23.411,33.6702,Tumour,
22.6786,34.0477,Tumour,
28.8588,34.1809,Tumour,
21.6477,17.3328,Tumour,
28.0515,35.8149,Tumour,
31.1471,29.6745,Tumour,
26.702,26.7468,Tumour,
24.2319,29.4511,Tumour,
20.7183,30.8519,Tumour,
24.191,35.2152,Tumour,
28.4959,21.5838,Tumour,
16.4456,20.8592,Tumour,
31.6599,39.6562,Tumour,
28.5942,34.9037,Tumour,
24.2205,30.236,Tumour,
20.5119,25.669,Tumour,
28.5561,32.2325,Tumour,
23.1383,17.3083,Tumour,
23.9676,20.7142,Tumour,
29.479,36.0511,Tumour,
29.3576,21.5493,Tumour,
22.2438,28.6364,Tumour,
26.5052,30.5579,Tumour,
33.0187,41.6362,Tumour,
21.2752,24.9477,Tumour,
27.907,18.7045,Tumour,
30.046,32.7937,Tumour,
17.5055,24.6159,Tumour,
20.6825,25.0752,Tumour,
26.8733,28.2125,Tumour,
26.6151,34.0904,Tumour,
19.3403,21.9281,Tumour,
29.8273,37.4598,Tumour,
27.5217,20.5178,Tumour,
22.5467,25.839,Tumour,
23.6531,29.8702,Tumour,
31.4267,30.7536,Tumour,
25.8786,23.1813,Tumour,
26.216,19.7224,Tumour,
34.0187,41.1457,Tumour,
22.3082,20.7977,Tumour,
16.9556,25.7382,Tumour,
27.2078,23.1304,Tumour,
28.8425,28.1865,Tumour,
28.2253,25.6438,Tumour,
18.5338,21.8224,Tumour,
21.1996,21.34,Tumour,
32.3774,42.8007,Tumour,
32.2193,36.7681,Tumour,
19.4725,17.9362,Tumour,
35.0069,29.805,Tumour,
25.1828,31.6897,Tumour,
20.5352,19.5868,Tumour,
32.0222,31.497,Tumour,
23.0564,23.6036,Tumour,
28.7768,22.7975,Tumour,
31.9367,29.5916,Tumour,
26.3508,32.1561,Tumour,
26.243,32.9246,Tumour,
29.8183,30.8769,Tumour,
31.5551,41.5419,Tumour,
29.9056,29.4543,Tumour,
33.9999,40.7107,Tumour,
22.5258,26.8594,Tumour,
18.6394,27.8839,Tumour,
25.7479,32.5225,Tumour,
