points_x,points_y,celltypes,phenotypes
25.2908,31.7791,Tumour,
23.0905,17.224,Tumour,
23.5224,31.3599,Tumour,
29.7037,25.7554,Tumour,
32.5189,23.6038,Tumour,
25.4498,19.2144,Tumour,
20.6947,19.9713,Tumour,
20.6218,21.6881,Tumour,
19.9225,18.8374,Tumour,
22.7878,29.0162,Tumour,
20.1893,30.1553,Tumour,
23.0425,19.8767,Tumour,
17.6407,26.0309,Tumour,
26.079,20.063,Tumour,
28.5889,31.7762,Tumour,
20.1258,23.1246,Tumour,
31.5522,28.2297,Tumour,
26.7609,20.5011,Tumour,
21.0687,31.1618,Tumour,
16.4709,19.0843,Tumour,
21.9031,19.7716,Tumour,
20.8001,20.6451,Tumour,
17.9035,27.5567,Tumour,
17.7832,22.1432,Tumour,
30.494,25.7488,Tumour,
27.1957,27.2502,Tumour,
22.5437,19.8162,Tumour,
28.7818,32.367,Tumour,
33.1628,23.5331,Tumour,
23.4731,28.2937,Tumour,
23.075,22.2105,Tumour,
19.4998,24.3225,Tumour,
30.9773,27.8482,Tumour,
26.0467,21.9009,Tumour,
23.8144,17.6143,Tumour,
31.1687,23.1492,Tumour,
18.6506,29.0918,Tumour,
23.9274,24.9879,Tumour,
25.8972,28.5494,Tumour,
24.9947,27.6179,Tumour,
18.9986,17.3681,Tumour,
18.8578,24.3065,Tumour,
19.0013,21.4846,Tumour,
18.5025,16.9668,Tumour,
20.3785,27.4086,Tumour,
29.691,31.558,Tumour,
29.1705,26.0701,Tumour,
24.5275,31.1201,Tumour,
18.4987,17.9102,Tumour,
21.1354,17.7836,Tumour,
27.126,22.5677,Tumour,
23.4875,26.1315,Tumour,
18.9943,19.6121,Tumour,
26.8932,23.8859,Tumour,
20.5704,15.4487,Tumour,
26.7683,18.8875,Tumour,
29.51,28.8162,Tumour,
20.7093,25.3039,Tumour,
28.9738,28.2637,Tumour,
17.3355,23.485,Tumour,
19.4613,23.3251,Tumour,
25.7896,16.7482,Tumour,
31.3257,24.1198,Tumour,
26.834,29.3878,Tumour,
22.7621,29.7122,Tumour,
21.8773,19.1667,Tumour,
27.4978,23.3395,Tumour,
17.9409,14.6237,Tumour,
30.327,27.4103,Tumour,
20.2032,22.5744,Tumour,
16.5842,14.7929,Tumour,
15.7077,26.7694,Tumour,
24.9221,23.1584,Tumour,
27.7445,20.2552,Tumour,
28.9882,29.2091,Tumour,
22.0835,27.4585,Tumour,
29.5705,24.2347,Tumour,
24.0785,31.5205,Tumour,
22.3925,25.0458,Tumour,
25.5106,20.7684,Tumour,
19.9344,18.2088,Tumour,
31.3239,27.2615,Tumour,
18.5286,22.4813,Tumour,
18.5762,28.3674,Tumour,
21.4252,20.5926,Tumour,
29.2168,22.5476,Tumour,
17.9065,24.5794,Tumour,
25.0459,18.6952,Tumour,
23.1932,22.6705,Tumour,
26.4454,31.9523,Tumour,
28.2138,29.85,Tumour,
20.9527,16.0081,Tumour,
18.1373,15.8802,Tumour,
16.3267,28.282,Tumour,
26.7949,31.4069,Tumour,
27.3606,18.9886,Tumour,
28.6609,24.4543,Tumour,
21.8168,17.9181,Tumour,
33.0495,25.1033,Tumour,
28.5031,20.1174,Tumour,
19.1041,28.0435,Tumour,
27.9833,32.4022,Tumour,
22.8151,28.2946,Tumour,
18.5258,24.8606,Tumour,
23.7685,32.6398,Tumour,
25.1294,17.5629,Tumour,
18.0441,21.5877,Tumour,
23.1717,19.1578,Tumour,
16.5128,12.678,Tumour,
20.0797,26.7047,Tumour,
22.903,23.0757,Tumour,
19.0759,22.1226,Tumour,
23.5547,16.3376,Tumour,
18.1033,17.4828,Tumour,
21.1264,25.79,Tumour,
32.7947,26.3069,Tumour,
25.501,19.9242,Tumour,
28.3122,29.105,Tumour,
17.9347,28.9055,Tumour,
32.3546,24.242,Tumour,
18.3963,27.163,Tumour,
20.2757,29.033,Tumour,
30.9871,26.2343,Tumour,
18.6893,15.4399,Tumour,
29.5145,29.7797,Tumour,
25.4193,18.1589,Tumour,
30.4128,28.219,Tumour,
28.8803,27.5761,Tumour,
18.9806,20.4411,Tumour,
18.0421,25.3895,Tumour,
16.9277,16.7045,Tumour,
26.3556,24.9688,Tumour,
22.3201,18.4281,Tumour,
22.143,28.9266,Tumour,
29.5298,20.9647,Tumour,
21.5386,18.4957,Tumour,
20.0,21.7127,Tumour,
32.635,25.6713,Tumour,
17.2382,27.8446,Tumour,
