points_x,points_y,celltypes,phenotypes
26.3224,9.05113,Tumour,
22.2874,20.3277,Tumour,
31.9187,31.0626,Tumour,
16.4866,27.4313,Tumour,
23.2511,8.995,Tumour,
18.8729,23.578,Tumour,
26.1973,20.4965,Tumour,
26.9085,3.99256,Tumour,
28.0517,8.88726,Tumour,
21.948,22.8518,Tumour,
19.994,26.591,Tumour,
27.9638,26.6627,Tumour,
18.7657,23.0096,Tumour,
23.9943,26.2738,Tumour,
28.8903,5.86972,Tumour,
15.865,22.5243,Tumour,
25.0182,7.99622,Tumour,
28.5023,7.993,Tumour,
26.9223,3.54699,Tumour,
28.1836,6.74836,Tumour,
29.8394,24.8048,Tumour,
20.1043,27.2874,Tumour,
18.0129,22.795,Tumour,
24.9957,3.91434,Tumour,
24.9472,2.95221,Tumour,
25.1615,2.53047,Tumour,
26.5452,14.0464,Tumour,
18.7627,22.4435,Tumour,
27.025,8.96865,Tumour,
26.3268,30.8107,Tumour,
32.0956,27.9952,Tumour,
13.8157,21.8726,Tumour,
26.3714,18.0273,Tumour,
26.5525,2.60381,Tumour,
25.714,12.6875,Tumour,
25.6089,2.68922,Tumour,
26.9408,30.0643,Tumour,
16.3102,26.3725,Tumour,
23.0457,26.3085,Tumour,
16.5383,22.8628,Tumour,
14.6338,24.6548,Tumour,
26.41,25.5939,Tumour,
27.3995,14.1093,Tumour,
29.3886,6.40588,Tumour,
26.5077,22.5397,Tumour,
24.8796,8.62084,Tumour,
25.463,15.176,Tumour,
24.9351,21.1954,Tumour,
28.5372,21.5923,Tumour,
29.2577,24.9566,Tumour,
16.7963,26.8181,Tumour,
32.4673,27.5716,Tumour,
14.6941,23.7879,Tumour,
27.2551,2.60749,Tumour,
17.6644,25.0044,Tumour,
28.5195,6.32563,Tumour,
25.582,34.7663,Tumour,
15.3067,25.2043,Tumour,
25.2393,5.33755,Tumour,
14.7272,22.8165,Tumour,
25.1558,6.83682,Tumour,
29.8228,25.6729,Tumour,
14.1285,24.0832,Tumour,
26.7827,22.003,Tumour,
28.1634,32.8047,Tumour,
25.7253,1.44278,Tumour,
24.7104,25.3602,Tumour,
26.3655,16.785,Tumour,
25.4168,16.4425,Tumour,
24.3156,27.2701,Tumour,
25.048,29.2234,Tumour,
13.017,22.5077,Tumour,
25.9707,19.9226,Tumour,
23.712,21.0897,Tumour,
14.2311,23.1901,Tumour,
17.7315,28.5141,Tumour,
27.8486,7.16995,Tumour,
23.3188,6.96489,Tumour,
17.8398,26.2765,Tumour,
25.324,8.78598,Tumour,
18.9426,27.4763,Tumour,
23.8123,29.5062,Tumour,
27.7679,6.77952,Tumour,
30.3101,23.2574,Tumour,
26.8275,18.4715,Tumour,
27.8953,30.0844,Tumour,
27.4965,18.2681,Tumour,
28.1225,31.25,Tumour,
26.9187,20.5806,Tumour,
27.3353,19.9285,Tumour,
26.052,3.32518,Tumour,
23.7094,22.6836,Tumour,
15.4112,21.8511,Tumour,
32.0131,26.9042,Tumour,
25.128,18.145,Tumour,
25.8282,11.7285,Tumour,
25.7963,29.2967,Tumour,
25.9672,13.8322,Tumour,
31.6836,22.5315,Tumour,
13.5212,24.0343,Tumour,
25.8438,17.9242,Tumour,
20.0999,25.596,Tumour,
27.6832,3.67717,Tumour,
18.8799,24.574,Tumour,
30.5358,28.784,Tumour,
17.1501,23.1308,Tumour,
18.118,22.1208,Tumour,
17.0395,25.9251,Tumour,
14.8574,26.8254,Tumour,
26.9232,25.0582,Tumour,
16.5913,28.4454,Tumour,
29.7363,7.17232,Tumour,
13.1452,21.7128,Tumour,
29.0488,26.4094,Tumour,
27.5192,4.33217,Tumour,
27.2282,22.9639,Tumour,
29.2524,23.3464,Tumour,
26.5665,29.074,Tumour,
18.1924,26.9415,Tumour,
25.1453,7.50504,Tumour,
30.4335,30.4602,Tumour,
27.2656,27.7221,Tumour,
27.6284,22.4683,Tumour,
25.1379,6.27387,Tumour,
29.7026,26.4625,Tumour,
28.7295,6.73531,Tumour,
25.7117,18.606,Tumour,
21.549,24.0109,Tumour,
24.2842,20.3223,Tumour,
28.6148,29.3867,Tumour,
26.4286,16.1312,Tumour,
27.4154,32.3984,Tumour,
28.79,30.7202,Tumour,
17.1656,23.7664,Tumour,
15.3359,22.7334,Tumour,
29.1681,29.8017,Tumour,
26.1934,26.5615,Tumour,
26.7483,17.1946,Tumour,
28.5239,28.1408,Tumour,
18.6685,28.2853,Tumour,
23.0128,29.1429,Tumour,
27.6218,17.3114,Tumour,
18.5484,25.909,Tumour,
16.7018,24.4933,Tumour,
25.0612,32.4695,Tumour,
27.6749,20.531,Tumour,
27.1852,28.9487,Tumour,
24.0038,31.2884,Tumour,
28.1148,19.766,Tumour,
25.0607,15.9002,Tumour,
29.7038,22.9279,Tumour,
24.2845,3.29386,Tumour,
15.4883,27.8469,Tumour,
28.4905,7.27802,Tumour,
24.625,31.1598,Tumour,
25.3678,30.4716,Tumour,
21.3534,26.1462,Tumour,
25.5495,11.1326,Tumour,
20.9607,23.2834,Tumour,
17.8321,25.6643,Tumour,
23.0876,7.99028,Tumour,
24.3472,29.9145,Tumour,
14.272,27.1991,Tumour,
25.1834,18.9424,Tumour,
27.3359,16.7573,Tumour,
19.2042,26.4476,Tumour,
16.1509,21.9533,Tumour,
25.5794,14.4841,Tumour,
25.1046,29.8395,Tumour,
13.6278,23.3163,Tumour,
30.6549,26.9721,Tumour,
26.8128,24.3353,Tumour,
13.6521,22.573,Tumour,
26.3443,29.7499,Tumour,
22.8918,21.9126,Tumour,
24.1846,25.698,Tumour,
