points_x,points_y,celltypes,phenotypes
28.4868,24.4981,Tumour,
22.7578,28.8405,Tumour,
27.0354,20.7492,Tumour,
23.1057,20.3867,Tumour,
28.792,21.9928,Tumour,
29.012,29.8154,Tumour,
29.2603,23.1981,Tumour,
22.2455,29.2175,Tumour,
24.7945,21.9174,Tumour,
25.9419,28.1073,Tumour,
20.0905,26.9212,Tumour,
28.4537,26.1478,Tumour,
26.3478,30.9794,Tumour,
21.5058,25.6625,Tumour,
22.5979,22.6524,Tumour,
27.2041,22.6186,Tumour,
21.7097,23.2278,Tumour,
17.4778,22.927,Tumour,
22.763,27.6169,Tumour,
31.5325,25.2715,Tumour,
25.9699,25.8169,Tumour,
34.4261,21.5796,Tumour,
26.6045,27.8173,Tumour,
27.191,26.8247,Tumour,
23.1341,20.9733,Tumour,
22.3957,24.2422,Tumour,
28.9756,27.2894,Tumour,
23.5983,22.7622,Tumour,
21.2251,27.176,Tumour,
18.9237,24.8009,Tumour,
22.1539,22.068,Tumour,
23.7978,17.8845,Tumour,
32.47,22.8831,Tumour,
24.6015,30.3215,Tumour,
19.3439,24.3564,Tumour,
21.7705,25.0532,Tumour,
27.7851,20.5247,Tumour,
24.2229,26.6482,Tumour,
25.4086,29.2954,Tumour,
28.6321,28.656,Tumour,
23.5354,28.7118,Tumour,
28.2049,22.5939,Tumour,
26.1392,26.994,Tumour,
28.7208,21.377,Tumour,
31.2342,27.395,Tumour,
20.9543,26.181,Tumour,
28.0926,23.634,Tumour,
24.8956,19.5645,Tumour,
29.3115,23.9496,Tumour,
28.4029,26.8257,Tumour,
30.4626,23.5499,Tumour,
23.6103,20.1171,Tumour,
23.4184,24.7136,Tumour,
30.0274,20.7988,Tumour,
21.0385,23.1368,Tumour,
24.3545,25.9698,Tumour,
21.8734,19.2013,Tumour,
29.0047,28.0126,Tumour,
22.775,24.8187,Tumour,
27.0714,31.7637,Tumour,
25.707,20.4586,Tumour,
20.5642,22.7559,Tumour,
22.9457,25.7244,Tumour,
23.8769,30.1663,Tumour,
25.0345,27.7465,Tumour,
23.864,21.1155,Tumour,
18.2148,24.5412,Tumour,
27.5417,28.1518,Tumour,
26.5404,20.48,Tumour,
21.3881,19.8644,Tumour,
30.586,21.594,Tumour,
29.0967,24.6428,Tumour,
26.7609,18.5176,Tumour,
27.8731,23.0002,Tumour,
23.3848,27.489,Tumour,
33.8791,23.7018,Tumour,
31.84,22.7511,Tumour,
30.9421,26.0532,Tumour,
27.713,24.9985,Tumour,
27.8051,26.6355,Tumour,
21.8148,24.3994,Tumour,
28.1142,21.9627,Tumour,
17.3217,25.1739,Tumour,
23.5354,24.1552,Tumour,
23.2557,29.8862,Tumour,
19.0113,25.4867,Tumour,
24.4122,21.4116,Tumour,
19.9851,29.5312,Tumour,
26.346,30.358,Tumour,
21.838,20.8102,Tumour,
24.2784,19.5538,Tumour,
27.4771,20.0437,Tumour,
28.565,19.8286,Tumour,
25.5723,28.7296,Tumour,
27.5853,26.0861,Tumour,
28.0389,25.6561,Tumour,
24.113,24.8316,Tumour,
19.7521,23.4006,Tumour,
26.0967,21.023,Tumour,
19.5571,27.2217,Tumour,
21.6441,18.5189,Tumour,
29.9954,27.1137,Tumour,
26.319,24.5432,Tumour,
22.9263,23.8946,Tumour,
30.2929,25.9768,Tumour,
23.9947,29.1167,Tumour,
30.6078,24.9452,Tumour,
20.7229,20.4833,Tumour,
21.7897,28.7472,Tumour,
29.331,22.2296,Tumour,
18.3352,25.2397,Tumour,
28.6604,23.2472,Tumour,
21.2062,18.9294,Tumour,
28.7001,23.8866,Tumour,
25.8867,23.3996,Tumour,
24.9843,18.3277,Tumour,
25.9607,21.9617,Tumour,
26.7662,25.7167,Tumour,
26.5491,22.2365,Tumour,
23.6877,19.4847,Tumour,
21.0779,24.7479,Tumour,
26.7771,23.5144,Tumour,
30.4545,26.6144,Tumour,
24.7881,29.2877,Tumour,
26.8064,29.8306,Tumour,
28.6448,29.2807,Tumour,
25.4258,26.979,Tumour,
33.2762,23.4491,Tumour,
33.755,21.9538,Tumour,
22.9683,26.6148,Tumour,
24.501,28.6412,Tumour,
28.3679,27.8977,Tumour,
21.1969,28.8623,Tumour,
18.4774,23.9808,Tumour,
27.4182,27.4631,Tumour,
31.4946,21.2676,Tumour,
24.0685,18.5717,Tumour,
27.5353,30.7316,Tumour,
22.9847,19.3649,Tumour,
32.4344,23.5156,Tumour,
32.6758,22.2602,Tumour,
19.2474,26.4768,Tumour,
29.6641,25.0174,Tumour,
29.3486,20.5545,Tumour,
17.5835,24.5583,Tumour,
26.1558,19.9581,Tumour,
22.5013,21.0599,Tumour,
28.8367,22.68,Tumour,
20.2233,23.7962,Tumour,
25.582,30.4941,Tumour,
28.7543,19.0281,Tumour,
26.9117,19.8778,Tumour,
29.8995,21.3469,Tumour,
23.5732,26.1256,Tumour,
23.5981,26.8954,Tumour,
21.016,21.9194,Tumour,
20.9284,28.2157,Tumour,
21.8881,22.6043,Tumour,
20.4623,28.8088,Tumour,
25.4078,21.1121,Tumour,
23.0771,22.283,Tumour,
30.2993,24.238,Tumour,
24.699,27.2449,Tumour,
23.2297,29.3262,Tumour,
29.6682,25.8761,Tumour,
22.3526,25.3353,Tumour,
28.1386,30.3547,Tumour,
26.4218,21.4406,Tumour,
35.1812,21.7335,Tumour,
25.6543,18.3994,Tumour,
29.0071,25.9615,Tumour,
22.5321,30.4288,Tumour,
