points_x,points_y,celltypes,phenotypes
27.9141,29.9829,Tumour,
26.4033,29.3796,Tumour,
25.1242,28.4275,Tumour,
23.5922,27.4203,Tumour,
26.0026,27.2593,Tumour,
21.8812,22.6167,Tumour,
24.4964,18.8057,Tumour,
26.5851,30.1254,Tumour,
25.1347,21.0611,Tumour,
23.4925,20.5373,Tumour,
29.0737,27.0762,Tumour,
29.4766,23.8256,Tumour,
28.9262,22.1914,Tumour,
28.6894,30.7002,Tumour,
25.8123,20.9266,Tumour,
24.3212,28.0822,Tumour,
19.0949,26.5836,Tumour,
18.8311,21.6625,Tumour,
27.9295,26.8951,Tumour,
22.0477,19.1729,Tumour,
29.0493,28.7397,Tumour,
20.5006,21.2206,Tumour,
31.4107,24.3187,Tumour,
17.1981,21.7808,Tumour,
19.7493,26.7971,Tumour,
19.3417,20.6638,Tumour,
29.2031,32.2829,Tumour,
22.8987,24.5292,Tumour,
27.4847,21.2438,Tumour,
25.7781,18.5008,Tumour,
22.3807,26.707,Tumour,
25.1859,27.8398,Tumour,
22.0963,23.7573,Tumour,
19.6949,24.7673,Tumour,
31.1747,24.9168,Tumour,
28.9032,26.2401,Tumour,
20.7055,30.1022,Tumour,
32.4663,26.9397,Tumour,
20.6142,29.0193,Tumour,
25.2906,24.0646,Tumour,
27.0257,29.7157,Tumour,
27.7471,23.3144,Tumour,
27.0266,21.6113,Tumour,
21.3243,29.8539,Tumour,
25.5096,30.1685,Tumour,
27.4457,24.9924,Tumour,
19.895,23.4851,Tumour,
31.1917,29.6916,Tumour,
22.0551,26.1762,Tumour,
23.0859,21.1081,Tumour,
24.755,21.6274,Tumour,
28.2254,21.6269,Tumour,
24.2969,25.399,Tumour,
18.9533,27.9203,Tumour,
22.4207,29.0388,Tumour,
27.7661,27.7058,Tumour,
15.6684,21.6961,Tumour,
29.9378,27.5903,Tumour,
23.4534,25.3637,Tumour,
29.3898,30.2649,Tumour,
22.1114,20.8483,Tumour,
30.8546,27.4675,Tumour,
18.001,25.5722,Tumour,
25.8481,29.5928,Tumour,
30.7241,28.6188,Tumour,
26.7276,22.3934,Tumour,
23.7685,28.0135,Tumour,
19.7744,26.1813,Tumour,
31.219,23.2851,Tumour,
26.9765,25.8938,Tumour,
20.5169,21.8093,Tumour,
25.5081,28.8769,Tumour,
28.7357,22.7539,Tumour,
25.8527,22.1773,Tumour,
22.964,19.4843,Tumour,
27.5309,22.0039,Tumour,
29.0303,21.5652,Tumour,
29.6017,24.645,Tumour,
26.6524,18.9632,Tumour,
21.2649,22.8462,Tumour,
31.1899,27.9824,Tumour,
19.33,28.3614,Tumour,
25.8805,21.5318,Tumour,
18.1918,22.0418,Tumour,
29.3251,31.1175,Tumour,
26.1664,19.3657,Tumour,
28.3941,28.3625,Tumour,
30.2643,26.0776,Tumour,
19.9722,20.835,Tumour,
31.4393,28.5776,Tumour,
23.0577,26.9006,Tumour,
19.6918,21.5673,Tumour,
16.6308,19.7984,Tumour,
19.9929,28.7182,Tumour,
20.5047,23.6091,Tumour,
21.6186,20.3211,Tumour,
19.6266,24.0557,Tumour,
24.3173,20.3703,Tumour,
21.364,24.888,Tumour,
21.5612,21.7305,Tumour,
25.4174,27.1599,Tumour,
26.0005,28.6457,Tumour,
20.9081,19.6043,Tumour,
30.6943,29.238,Tumour,
27.6603,30.9727,Tumour,
30.3389,22.9353,Tumour,
32.9954,25.9789,Tumour,
22.4775,28.3583,Tumour,
28.8897,24.1773,Tumour,
29.3925,23.2642,Tumour,
20.9546,20.2629,Tumour,
20.7017,25.6774,Tumour,
24.846,23.9593,Tumour,
17.5079,20.4589,Tumour,
21.081,26.5456,Tumour,
28.0271,26.246,Tumour,
21.1712,22.0854,Tumour,
28.7275,27.876,Tumour,
18.6103,25.4144,Tumour,
29.2071,29.3362,Tumour,
17.9858,22.9522,Tumour,
29.8224,21.6143,Tumour,
32.186,24.9394,Tumour,
24.8051,19.4782,Tumour,
23.3519,20.0403,Tumour,
27.042,28.1412,Tumour,
24.6147,27.557,Tumour,
30.9343,25.6807,Tumour,
24.9074,22.4004,Tumour,
27.4696,29.3335,Tumour,
27.4754,30.3129,Tumour,
27.3994,28.7717,Tumour,
30.3754,27.9851,Tumour,
29.7083,22.828,Tumour,
23.1192,22.2221,Tumour,
26.3811,20.0441,Tumour,
22.9,26.2415,Tumour,
30.0269,28.6062,Tumour,
29.7663,29.8763,Tumour,
21.9477,19.8502,Tumour,
30.8947,26.6756,Tumour,
26.6249,23.5041,Tumour,
24.2662,19.7653,Tumour,
20.2408,19.4775,Tumour,
23.7676,22.1015,Tumour,
20.637,27.4877,Tumour,
19.1219,24.8876,Tumour,
23.0378,29.1468,Tumour,
26.313,28.0797,Tumour,
28.1565,21.0334,Tumour,
26.5412,26.3453,Tumour,
18.0765,26.2866,Tumour,
27.1012,26.4444,Tumour,
28.7899,29.7329,Tumour,
30.4452,24.5537,Tumour,
15.9692,22.3038,Tumour,
26.8726,22.9412,Tumour,
18.9963,20.0752,Tumour,
22.7,23.3448,Tumour,
31.2858,26.1708,Tumour,
21.8891,27.0759,Tumour,
20.7349,22.7388,Tumour,
18.603,22.5775,Tumour,
21.7757,28.6292,Tumour,
31.5646,29.1181,Tumour,
24.5638,28.6514,Tumour,
17.6511,19.8135,Tumour,
24.9995,30.4559,Tumour,
21.3649,19.3108,Tumour,
29.3413,27.7232,Tumour,
23.5522,24.6454,Tumour,
30.5115,25.1683,Tumour,
26.5117,21.119,Tumour,
32.4727,26.3107,Tumour,
28.203,22.1797,Tumour,
25.303,21.8237,Tumour,
25.219,18.862,Tumour,
25.8441,20.3125,Tumour,
22.9057,27.5101,Tumour,
19.0102,27.2819,Tumour,
23.5889,21.4829,Tumour,
25.1923,29.4597,Tumour,
28.0366,22.8277,Tumour,
23.4453,25.9214,Tumour,
22.7645,22.7912,Tumour,
19.9447,27.9481,Tumour,
29.0689,31.6394,Tumour,
27.9813,24.2166,Tumour,
28.4021,30.2365,Tumour,
29.8142,31.9304,Tumour,
30.9379,24.0409,Tumour,
19.1552,25.6502,Tumour,
22.6544,29.8104,Tumour,
29.5218,22.2314,Tumour,
18.8535,21.045,Tumour,
27.0301,30.6946,Tumour,
27.4369,19.2429,Tumour,
24.0187,20.8791,Tumour,
29.055,30.6631,Tumour,
