points_x,points_y,celltypes,phenotypes
25.1014,9.28236,Tumour,
23.6863,8.88315,Tumour,
26.1202,9.07622,Tumour,
24.438,19.3532,Tumour,
15.5021,30.5205,Tumour,
29.5112,2.48514,Tumour,
28.3029,5.88909,Tumour,
27.9065,4.7546,Tumour,
25.8734,3.58929,Tumour,
23.6063,6.18951,Tumour,
19.3495,26.265,Tumour,
27.3589,1.66059,Tumour,
32.5093,19.6502,Tumour,
23.9723,29.4811,Tumour,
28.5275,1.46886,Tumour,
24.2367,10.1233,Tumour,
24.4268,7.58555,Tumour,
23.5201,7.52524,Tumour,
25.2856,5.75248,Tumour,
26.5581,2.5656,Tumour,
29.0291,3.99577,Tumour,
23.8167,5.51914,Tumour,
23.3967,25.1767,Tumour,
24.4038,8.9247,Tumour,
28.9606,2.34259,Tumour,
23.9606,21.4596,Tumour,
18.8305,27.9968,Tumour,
24.0169,12.4963,Tumour,
32.8925,22.6475,Tumour,
18.2538,27.6434,Tumour,
25.6242,8.70448,Tumour,
23.7235,28.7482,Tumour,
21.0602,25.1917,Tumour,
26.3612,4.01785,Tumour,
28.0364,6.62762,Tumour,
24.9541,4.50609,Tumour,
31.1497,23.74,Tumour,
17.3136,29.4999,Tumour,
22.6331,30.8174,Tumour,
32.984,21.1992,Tumour,
27.5546,27.0568,Tumour,
21.5614,30.7129,Tumour,
27.6142,7.27118,Tumour,
24.5184,6.34165,Tumour,
27.0421,2.1789,Tumour,
14.822,30.706,Tumour,
13.5967,30.4633,Tumour,
34.9675,19.5442,Tumour,
22.6349,29.6216,Tumour,
15.7486,29.2375,Tumour,
27.2112,6.74327,Tumour,
28.4595,3.89542,Tumour,
32.8764,20.1879,Tumour,
26.4774,26.436,Tumour,
28.5927,5.1534,Tumour,
25.9564,22.6081,Tumour,
24.8307,21.594,Tumour,
25.6474,18.463,Tumour,
30.4748,19.9134,Tumour,
26.8778,8.43635,Tumour,
27.2527,7.81688,Tumour,
18.6628,26.264,Tumour,
17.857,26.7062,Tumour,
24.3116,16.6544,Tumour,
24.3267,7.18909,Tumour,
34.4783,21.3256,Tumour,
26.6759,24.2002,Tumour,
21.0962,29.2971,Tumour,
29.9574,24.0726,Tumour,
23.9647,26.033,Tumour,
20.467,24.6473,Tumour,
28.6995,26.3817,Tumour,
26.401,8.40518,Tumour,
16.6143,29.3078,Tumour,
23.1157,21.3229,Tumour,
27.6639,5.46037,Tumour,
36.1774,21.2859,Tumour,
31.9949,23.8273,Tumour,
27.0446,7.12966,Tumour,
17.9456,29.4234,Tumour,
35.8324,17.7954,Tumour,
16.2525,28.0785,Tumour,
28.8566,1.8399,Tumour,
15.1605,29.8543,Tumour,
18.5537,28.5869,Tumour,
34.9989,20.5112,Tumour,
29.8791,25.5905,Tumour,
25.4655,22.11,Tumour,
23.3498,29.8299,Tumour,
16.9968,28.378,Tumour,
27.9456,26.2222,Tumour,
17.5263,27.2907,Tumour,
34.6363,20.0048,Tumour,
21.5482,28.4644,Tumour,
29.0395,25.6537,Tumour,
21.5995,29.8421,Tumour,
20.2665,25.327,Tumour,
31.6209,18.5653,Tumour,
34.1568,20.7649,Tumour,
22.2496,30.1867,Tumour,
19.5274,25.6576,Tumour,
23.7456,19.7948,Tumour,
33.5598,21.3312,Tumour,
13.7828,29.7044,Tumour,
29.4822,3.12994,Tumour,
23.868,13.3388,Tumour,
16.2334,28.6972,Tumour,
32.3456,22.4471,Tumour,
25.5397,9.53938,Tumour,
23.4064,8.2803,Tumour,
35.6373,19.1701,Tumour,
22.0804,31.2234,Tumour,
29.2974,22.2451,Tumour,
24.4949,9.49831,Tumour,
26.7191,7.74295,Tumour,
16.9116,27.7224,Tumour,
35.2515,21.2412,Tumour,
28.9806,4.61419,Tumour,
17.8387,28.8299,Tumour,
