points_x,points_y,celltypes,phenotypes
22.964,22.1164,Tumour,
27.0734,19.4085,Tumour,
22.0782,21.0955,Tumour,
19.7533,23.7593,Tumour,
28.0757,27.1412,Tumour,
18.5214,26.0212,Tumour,
28.5949,25.7679,Tumour,
24.2829,21.9091,Tumour,
21.3475,27.5657,Tumour,
23.3244,30.2242,Tumour,
27.8854,23.5234,Tumour,
30.8837,30.9615,Tumour,
24.6227,28.4093,Tumour,
19.4732,18.1704,Tumour,
32.5919,23.9264,Tumour,
22.0491,19.4643,Tumour,
28.6246,22.7713,Tumour,
24.0133,17.1336,Tumour,
22.9607,25.6671,Tumour,
19.6001,29.0771,Tumour,
27.1236,26.1881,Tumour,
25.5017,20.2562,Tumour,
22.9609,29.6913,Tumour,
26.7197,28.0379,Tumour,
23.545,23.3305,Tumour,
20.4823,22.5318,Tumour,
22.1078,18.4087,Tumour,
25.4947,23.4134,Tumour,
21.2908,23.0963,Tumour,
25.7431,25.8028,Tumour,
26.4394,24.9216,Tumour,
30.9814,23.696,Tumour,
20.3137,19.9841,Tumour,
22.2281,30.8543,Tumour,
27.693,31.3527,Tumour,
21.3742,29.3801,Tumour,
22.8186,26.8943,Tumour,
35.738,24.5455,Tumour,
19.171,31.4889,Tumour,
26.1434,27.7776,Tumour,
27.2003,21.0647,Tumour,
21.225,26.3056,Tumour,
21.3221,28.6304,Tumour,
30.9713,25.6611,Tumour,
28.159,18.784,Tumour,
20.2105,26.2231,Tumour,
21.4129,13.9251,Tumour,
24.2513,23.7922,Tumour,
33.336,22.9107,Tumour,
27.4159,18.8146,Tumour,
22.8728,28.5223,Tumour,
20.2704,34.1107,Tumour,
26.3935,22.715,Tumour,
23.1434,30.8003,Tumour,
19.409,22.0488,Tumour,
30.4633,27.2381,Tumour,
27.4539,22.2907,Tumour,
27.9934,26.1728,Tumour,
24.1914,24.4267,Tumour,
29.126,29.4596,Tumour,
16.1528,25.4223,Tumour,
26.2139,26.499,Tumour,
18.1473,21.0521,Tumour,
26.816,27.3229,Tumour,
20.1964,18.3337,Tumour,
25.2158,28.6585,Tumour,
25.2204,19.5234,Tumour,
20.4924,28.5236,Tumour,
22.3474,16.3701,Tumour,
17.3786,24.4438,Tumour,
22.1198,17.0096,Tumour,
25.4943,30.2674,Tumour,
32.2687,25.7019,Tumour,
24.237,26.328,Tumour,
31.6993,21.5954,Tumour,
26.8122,29.289,Tumour,
21.605,16.7012,Tumour,
19.625,27.2371,Tumour,
29.7784,24.4001,Tumour,
33.3282,23.572,Tumour,
22.9897,24.388,Tumour,
24.6012,27.1185,Tumour,
29.1285,27.4384,Tumour,
29.3362,22.8215,Tumour,
24.7536,24.7912,Tumour,
20.984,32.2377,Tumour,
24.9998,27.8896,Tumour,
19.3876,25.6505,Tumour,
24.9512,20.1088,Tumour,
33.3455,26.617,Tumour,
20.9629,24.2586,Tumour,
17.7796,31.7727,Tumour,
29.1984,24.5094,Tumour,
22.6167,30.3517,Tumour,
18.0551,28.0448,Tumour,
27.652,24.8909,Tumour,
21.4456,15.5537,Tumour,
26.5874,20.7045,Tumour,
23.2478,32.1722,Tumour,
29.2279,26.5566,Tumour,
29.1991,22.199,Tumour,
30.5672,30.5001,Tumour,
33.4747,21.9422,Tumour,
30.5004,25.0322,Tumour,
21.1208,20.7614,Tumour,
24.3517,19.8316,Tumour,
23.952,21.3535,Tumour,
30.3707,27.8622,Tumour,
16.4375,23.8469,Tumour,
27.981,30.8232,Tumour,
19.0556,26.9947,Tumour,
24.2696,30.6483,Tumour,
18.6405,17.5767,Tumour,
26.8907,25.5524,Tumour,
32.3752,20.1967,Tumour,
28.6772,31.486,Tumour,
17.5332,19.9029,Tumour,
31.0823,25.0244,Tumour,
17.1678,25.2428,Tumour,
22.5859,23.2938,Tumour,
28.1184,30.1816,Tumour,
23.5912,24.6399,Tumour,
27.9153,24.3504,Tumour,
21.5901,32.4785,Tumour,
36.4506,20.6648,Tumour,
18.1115,23.2477,Tumour,
28.1569,29.5308,Tumour,
23.6194,25.5511,Tumour,
21.8969,13.3461,Tumour,
21.2439,26.9101,Tumour,
27.6142,26.6413,Tumour,
17.7627,25.1426,Tumour,
26.8392,24.2953,Tumour,
23.5312,22.0029,Tumour,
24.3097,27.9054,Tumour,
27.353,27.9091,Tumour,
24.7123,19.1888,Tumour,
31.3455,29.3456,Tumour,
21.7054,25.7568,Tumour,
26.3951,25.8993,Tumour,
32.5089,22.8031,Tumour,
18.3734,22.4824,Tumour,
27.1306,31.5594,Tumour,
29.9583,21.2099,Tumour,
16.8951,27.6981,Tumour,
25.6254,27.9895,Tumour,
28.1842,31.7774,Tumour,
19.7611,15.7112,Tumour,
20.0701,23.1767,Tumour,
31.1168,22.6433,Tumour,
18.9203,18.1983,Tumour,
20.5665,21.8636,Tumour,
25.1185,21.801,Tumour,
25.3605,25.0374,Tumour,
28.5812,30.8012,Tumour,
22.9993,19.0785,Tumour,
27.1367,32.1313,Tumour,
29.2156,25.8595,Tumour,
20.5925,13.9296,Tumour,
19.9037,28.5232,Tumour,
22.1964,22.4716,Tumour,
31.8842,23.5204,Tumour,
28.6167,22.0079,Tumour,
20.8126,24.9984,Tumour,
25.7382,19.2941,Tumour,
25.7235,22.2478,Tumour,
24.2126,29.6524,Tumour,
23.5269,26.2046,Tumour,
19.1776,24.4809,Tumour,
24.7281,31.3058,Tumour,
24.8064,26.5985,Tumour,
23.4495,16.9584,Tumour,
19.743,24.4322,Tumour,
27.0884,22.8767,Tumour,
25.6835,29.6804,Tumour,
20.4546,23.7382,Tumour,
33.5113,27.1659,Tumour,
19.7112,16.4088,Tumour,
32.6902,26.7656,Tumour,
19.7349,30.3712,Tumour,
31.8254,28.459,Tumour,
37.977,22.6056,Tumour,
16.9337,25.7143,Tumour,
19.8419,20.7631,Tumour,
21.8275,31.2799,Tumour,
26.2184,24.0957,Tumour,
20.2608,16.7557,Tumour,
29.4377,19.4384,Tumour,
29.3913,20.6243,Tumour,
24.6375,21.3446,Tumour,
23.6344,23.9668,Tumour,
26.0979,29.2354,Tumour,
17.3605,28.0552,Tumour,
24.8462,23.5879,Tumour,
21.4956,21.3357,Tumour,
15.5723,25.4911,Tumour,
20.964,15.1339,Tumour,
20.0475,19.3679,Tumour,
26.0705,20.3503,Tumour,
20.8383,16.4777,Tumour,
16.6311,29.2985,Tumour,
31.9215,24.9662,Tumour,
34.1644,21.1613,Tumour,
24.9078,25.4389,Tumour,
22.2964,32.1815,Tumour,
23.8899,30.2549,Tumour,
21.1055,22.1405,Tumour,
33.8779,26.0951,Tumour,
32.2173,22.129,Tumour,
23.3604,27.2381,Tumour,
27.7821,22.99,Tumour,
27.3858,24.0115,Tumour,
20.8356,18.4387,Tumour,
19.0207,27.8284,Tumour,
30.8201,19.0237,Tumour,
29.7733,28.2135,Tumour,
20.6132,27.4162,Tumour,
31.0478,31.6088,Tumour,
28.6594,27.0191,Tumour,
17.0041,17.1315,Tumour,
32.6923,23.3741,Tumour,
23.0077,19.6944,Tumour,
22.9804,32.6871,Tumour,
23.0328,23.733,Tumour,
26.5357,18.1567,Tumour,
20.7911,29.08,Tumour,
18.6848,23.8279,Tumour,
24.6232,18.1128,Tumour,
22.3446,26.0337,Tumour,
26.483,23.589,Tumour,
24.0726,22.4684,Tumour,
22.6613,21.3517,Tumour,
29.8411,31.8928,Tumour,
36.1661,23.4097,Tumour,
17.9342,24.4803,Tumour,
19.2913,28.4317,Tumour,
29.6582,26.9614,Tumour,
20.4188,17.6907,Tumour,
19.7517,29.6789,Tumour,
17.1608,23.0796,Tumour,
16.6018,23.0695,Tumour,
27.1632,20.4273,Tumour,
24.7911,30.2707,Tumour,
26.6502,31.0941,Tumour,
31.9794,21.0861,Tumour,
34.1704,24.3169,Tumour,
27.3668,21.698,Tumour,
19.977,22.1197,Tumour,
24.8156,22.3222,Tumour,
27.4569,32.7665,Tumour,
29.5631,23.447,Tumour,
29.2677,21.2348,Tumour,
28.254,28.328,Tumour,
21.9225,27.0217,Tumour,
21.9023,28.4507,Tumour,
17.2706,17.7498,Tumour,
31.1062,26.3344,Tumour,
18.3697,20.3646,Tumour,
35.1617,24.837,Tumour,
18.0295,23.8518,Tumour,
16.3852,25.9446,Tumour,
25.213,27.3545,Tumour,
27.8685,21.1154,Tumour,
21.4001,30.0224,Tumour,
28.5388,24.4281,Tumour,
21.0284,28.1009,Tumour,
27.5595,25.6623,Tumour,
35.0533,23.8108,Tumour,
20.7166,23.0724,Tumour,
28.9572,28.8649,Tumour,
23.6047,18.8949,Tumour,
28.0614,27.7524,Tumour,
25.5381,20.9197,Tumour,
17.8068,26.7627,Tumour,
26.7833,22.2714,Tumour,
29.1078,18.4057,Tumour,
19.0044,35.5267,Tumour,
19.6918,27.8184,Tumour,
30.3198,28.6877,Tumour,
29.1634,23.8881,Tumour,
25.002,18.6079,Tumour,
30.5381,26.1588,Tumour,
23.1662,29.1239,Tumour,
22.3036,17.5843,Tumour,
19.7835,17.6406,Tumour,
20.0902,25.5922,Tumour,
22.8508,22.7572,Tumour,
18.7248,18.834,Tumour,
35.1879,20.3942,Tumour,
19.0063,26.3908,Tumour,
18.2594,21.6122,Tumour,
27.0748,23.4373,Tumour,
21.9476,26.4397,Tumour,
24.2412,25.7086,Tumour,
19.3313,20.447,Tumour,
19.0363,30.7375,Tumour,
22.9658,17.4746,Tumour,
28.4257,20.7792,Tumour,
24.0879,31.2283,Tumour,
20.4643,33.1935,Tumour,
24.1334,25.0943,Tumour,
29.8736,31.2099,Tumour,
21.8301,25.1682,Tumour,
25.8248,28.6277,Tumour,
34.9313,22.9195,Tumour,
26.814,26.6964,Tumour,
29.765,27.5754,Tumour,
37.0944,23.0565,Tumour,
21.4865,30.701,Tumour,
23.3241,21.3896,Tumour,
24.1951,23.1164,Tumour,
31.5905,25.4989,Tumour,
30.08,19.8053,Tumour,
25.8012,24.5759,Tumour,
20.5709,19.0077,Tumour,
15.871,26.3779,Tumour,
