points_x,points_y,celltypes,phenotypes
22.661,26.7308,Tumour,
28.0127,31.8967,Tumour,
28.573,23.0961,Tumour,
21.2006,22.3973,Tumour,
19.1215,24.1348,Tumour,
28.3238,28.6074,Tumour,
25.0028,22.9134,Tumour,
19.7535,20.7791,Tumour,
22.3269,27.7046,Tumour,
19.3461,24.752,Tumour,
30.8877,26.6178,Tumour,
26.4737,22.3906,Tumour,
29.9701,19.5398,Tumour,
19.6388,27.1037,Tumour,
22.6111,19.4564,Tumour,
20.3727,22.31,Tumour,
24.8068,30.802,Tumour,
28.6769,27.6616,Tumour,
18.7406,29.6541,Tumour,
31.0568,23.1519,Tumour,
25.0492,24.2307,Tumour,
18.3558,28.0934,Tumour,
24.7651,21.8427,Tumour,
22.6418,18.0125,Tumour,
23.8668,23.3841,Tumour,
28.0837,23.6092,Tumour,
21.9767,27.1776,Tumour,
26.3839,27.0587,Tumour,
21.0236,25.051,Tumour,
26.3059,18.8233,Tumour,
25.2925,27.9597,Tumour,
30.4462,27.8937,Tumour,
17.1738,27.0558,Tumour,
23.4877,28.8924,Tumour,
33.2495,23.1113,Tumour,
29.8276,26.0344,Tumour,
25.6181,20.9653,Tumour,
16.9729,24.2042,Tumour,
29.2095,22.4058,Tumour,
23.8584,19.0419,Tumour,
23.4413,29.9187,Tumour,
25.8261,31.1345,Tumour,
26.8928,15.2882,Tumour,
23.829,24.0794,Tumour,
20.8899,30.4053,Tumour,
19.3226,21.3523,Tumour,
27.9976,22.6255,Tumour,
27.9222,26.3949,Tumour,
27.3647,22.4703,Tumour,
19.0964,22.5008,Tumour,
23.4002,27.4282,Tumour,
25.2908,29.5911,Tumour,
18.1316,23.9583,Tumour,
33.7195,27.0501,Tumour,
29.6088,25.484,Tumour,
28.4805,19.5976,Tumour,
26.8945,22.9497,Tumour,
24.0662,27.9455,Tumour,
22.0528,25.2554,Tumour,
17.0601,29.9306,Tumour,
22.0707,19.9039,Tumour,
27.0152,28.7797,Tumour,
24.3327,16.4728,Tumour,
32.5815,22.353,Tumour,
21.6608,21.1497,Tumour,
25.3721,18.5021,Tumour,
32.6992,25.371,Tumour,
22.6643,21.3106,Tumour,
19.3937,31.2005,Tumour,
25.6329,17.83,Tumour,
28.3008,29.2523,Tumour,
22.8412,32.3111,Tumour,
31.1958,25.9731,Tumour,
23.4308,16.933,Tumour,
17.9195,20.4105,Tumour,
26.3186,24.4491,Tumour,
20.0335,28.3891,Tumour,
27.245,25.4658,Tumour,
18.4638,26.7461,Tumour,
16.2751,25.5012,Tumour,
18.2729,23.0262,Tumour,
20.6484,27.5349,Tumour,
29.6874,21.5323,Tumour,
23.6977,20.2833,Tumour,
27.9653,17.9533,Tumour,
23.5929,26.4326,Tumour,
25.7474,28.2862,Tumour,
28.007,21.2255,Tumour,
34.3453,23.8178,Tumour,
29.4828,24.8139,Tumour,
20.7866,19.4806,Tumour,
17.6886,23.1409,Tumour,
26.1641,17.4461,Tumour,
22.2498,20.8621,Tumour,
23.2425,22.4461,Tumour,
27.5266,27.0048,Tumour,
18.9765,27.9792,Tumour,
19.8723,31.6866,Tumour,
18.4095,28.6885,Tumour,
31.7364,20.1348,Tumour,
28.5269,25.4177,Tumour,
31.4973,22.5298,Tumour,
33.5472,23.6419,Tumour,
27.4103,24.7665,Tumour,
24.7302,27.897,Tumour,
21.2744,17.8027,Tumour,
20.2243,23.3028,Tumour,
32.3189,26.3439,Tumour,
18.0872,24.8365,Tumour,
25.3434,19.8862,Tumour,
27.7275,28.9783,Tumour,
23.7518,16.4263,Tumour,
23.1175,20.4936,Tumour,
21.6825,28.9468,Tumour,
24.7536,31.9556,Tumour,
20.5031,25.6514,Tumour,
23.2792,23.7386,Tumour,
25.9105,25.3049,Tumour,
26.3386,20.7275,Tumour,
28.9996,29.4296,Tumour,
26.0763,29.4285,Tumour,
30.2137,21.8552,Tumour,
27.9635,19.9051,Tumour,
30.1217,26.6433,Tumour,
26.7587,26.662,Tumour,
24.95,17.6453,Tumour,
23.1084,30.4974,Tumour,
31.6511,28.3506,Tumour,
19.4271,26.3726,Tumour,
26.9063,21.963,Tumour,
31.6914,23.2045,Tumour,
21.6622,20.4902,Tumour,
23.2707,25.0634,Tumour,
26.7122,23.9433,Tumour,
19.2906,25.39,Tumour,
21.235,23.0487,Tumour,
27.9383,24.1728,Tumour,
23.7445,30.6272,Tumour,
15.8109,29.697,Tumour,
19.6306,20.0129,Tumour,
33.2067,24.9374,Tumour,
21.178,29.8159,Tumour,
24.2828,27.3525,Tumour,
16.7322,24.785,Tumour,
22.7004,23.2487,Tumour,
30.4583,28.5703,Tumour,
25.2019,32.5994,Tumour,
28.5502,17.6098,Tumour,
29.6537,30.1285,Tumour,
25.5758,23.3489,Tumour,
22.8197,28.0172,Tumour,
25.4391,17.2385,Tumour,
16.7387,25.936,Tumour,
20.3038,21.5006,Tumour,
23.8753,22.6376,Tumour,
30.5307,22.8374,Tumour,
27.3165,24.1601,Tumour,
25.5471,25.9594,Tumour,
21.4233,23.5938,Tumour,
24.4689,15.1284,Tumour,
19.3998,29.5326,Tumour,
27.4001,30.3705,Tumour,
17.4495,24.965,Tumour,
27.7096,28.2865,Tumour,
18.5288,25.7366,Tumour,
32.5918,24.7085,Tumour,
25.639,24.0681,Tumour,
18.1539,29.8023,Tumour,
21.9514,26.5823,Tumour,
27.0257,19.8068,Tumour,
31.5858,20.697,Tumour,
17.3421,28.9149,Tumour,
29.7251,23.723,Tumour,
33.1636,21.8355,Tumour,
18.5593,23.5921,Tumour,
29.2137,19.3078,Tumour,
20.0366,29.7409,Tumour,
20.983,26.9014,Tumour,
21.3546,19.2253,Tumour,
25.8033,29.9513,Tumour,
31.3657,24.3524,Tumour,
22.1323,17.427,Tumour,
26.9912,20.6951,Tumour,
27.1445,18.4789,Tumour,
28.2452,24.7206,Tumour,
21.7742,31.4201,Tumour,
32.1116,27.031,Tumour,
22.973,28.5734,Tumour,
18.5751,27.4279,Tumour,
28.843,31.0821,Tumour,
24.5194,18.8113,Tumour,
18.4678,22.3882,Tumour,
28.5845,20.3463,Tumour,
20.747,23.7202,Tumour,
28.4866,26.0438,Tumour,
18.9519,29.0046,Tumour,
22.9338,33.1174,Tumour,
30.9347,20.7649,Tumour,
21.8972,29.4803,Tumour,
23.1068,19.7435,Tumour,
16.986,27.6779,Tumour,
27.6758,29.8823,Tumour,
21.6765,28.0193,Tumour,
24.2654,26.3203,Tumour,
31.0363,24.8441,Tumour,
27.5545,21.8121,Tumour,
29.3892,18.1577,Tumour,
22.7999,31.7241,Tumour,
24.1171,14.6182,Tumour,
33.1519,27.3523,Tumour,
28.0523,27.8505,Tumour,
32.3228,23.5581,Tumour,
17.1482,22.5059,Tumour,
24.4057,23.8252,Tumour,
26.4075,28.8838,Tumour,
29.0744,28.8541,Tumour,
26.5576,20.1237,Tumour,
25.0129,16.7171,Tumour,
20.0703,26.4008,Tumour,
21.8277,22.4124,Tumour,
19.3373,31.9299,Tumour,
17.4295,23.68,Tumour,
20.5094,31.4624,Tumour,
28.6244,22.4605,Tumour,
20.0863,25.2334,Tumour,
24.0449,33.0269,Tumour,
29.9421,24.3942,Tumour,
24.8143,18.2966,Tumour,
18.9966,23.1618,Tumour,
15.7561,24.4031,Tumour,
16.9718,23.1747,Tumour,
33.7605,26.4997,Tumour,
26.7782,30.8912,Tumour,
25.6844,27.2212,Tumour,
20.3298,20.9012,Tumour,
29.6474,22.8204,Tumour,
21.9312,17.9707,Tumour,
18.0978,26.2716,Tumour,
22.6735,23.946,Tumour,
18.5594,21.4396,Tumour,
24.6059,26.8452,Tumour,
22.9704,17.5166,Tumour,
23.4799,15.8723,Tumour,
30.516,19.4815,Tumour,
24.9547,30.2048,Tumour,
18.8718,30.2848,Tumour,
22.4757,28.9001,Tumour,
27.2744,26.4228,Tumour,
22.6115,30.0988,Tumour,
23.5103,32.256,Tumour,
22.2223,21.7485,Tumour,
25.8282,15.9508,Tumour,
28.8811,16.3589,Tumour,
34.7543,25.6164,Tumour,
31.778,23.8717,Tumour,
23.256,21.1517,Tumour,
32.2334,28.1591,Tumour,
25.9315,19.7799,Tumour,
22.3455,26.0358,Tumour,
20.6393,28.4993,Tumour,
26.4535,28.2611,Tumour,
28.9306,26.9845,Tumour,
30.8565,21.7041,Tumour,
23.2908,23.0579,Tumour,
29.2794,24.1612,Tumour,
24.4395,20.8153,Tumour,
24.5161,31.3642,Tumour,
21.0335,21.2667,Tumour,
24.6583,25.5602,Tumour,
26.7423,30.2113,Tumour,
17.94,25.4821,Tumour,
32.7842,26.8384,Tumour,
17.7585,26.8445,Tumour,
20.6638,32.8256,Tumour,
20.6283,22.8665,Tumour,
25.5218,21.6887,Tumour,
23.8433,20.9374,Tumour,
24.7262,33.0724,Tumour,
19.7538,25.7725,Tumour,
18.7623,20.2528,Tumour,
22.8527,27.2416,Tumour,
31.5023,26.9067,Tumour,
24.0411,29.7893,Tumour,
22.9895,31.0828,Tumour,
27.176,23.5191,Tumour,
23.8087,17.3697,Tumour,
32.1817,21.8721,Tumour,
31.3597,25.3734,Tumour,
23.9349,21.9563,Tumour,
24.0401,31.9785,Tumour,
21.8103,18.6665,Tumour,
20.3358,29.1755,Tumour,
29.5583,28.3992,Tumour,
26.7179,27.594,Tumour,
29.1865,20.586,Tumour,
29.6529,27.0853,Tumour,
20.5079,24.6809,Tumour,
25.6812,28.8743,Tumour,
23.4923,28.0725,Tumour,
27.2697,29.3769,Tumour,
24.4292,24.5008,Tumour,
28.6045,21.5094,Tumour,
25.7779,20.4089,Tumour,
18.5037,20.8041,Tumour,
24.7054,28.553,Tumour,
17.9326,27.4366,Tumour,
20.8687,21.8715,Tumour,
19.7654,21.7579,Tumour,
30.4812,23.8677,Tumour,
17.5644,27.9031,Tumour,
18.6987,31.4442,Tumour,
30.0902,18.5067,Tumour,
33.2413,22.3952,Tumour,
25.6587,16.5915,Tumour,
24.4335,19.4506,Tumour,
20.3537,30.1884,Tumour,
21.2595,31.8029,Tumour,
22.1595,30.5445,Tumour,
27.404,31.1183,Tumour,
23.3754,25.6596,Tumour,
16.4086,29.0476,Tumour,
25.2677,25.3698,Tumour,
33.846,25.1898,Tumour,
28.9665,30.0894,Tumour,
26.3984,14.8372,Tumour,
28.407,30.4897,Tumour,
27.446,16.5146,Tumour,
20.9086,32.2175,Tumour,
25.9848,22.1019,Tumour,
19.6583,23.0287,Tumour,
26.6905,21.3937,Tumour,
26.1347,32.3702,Tumour,
19.3152,28.4925,Tumour,
20.7912,18.717,Tumour,
20.265,27.0051,Tumour,
32.1115,21.0639,Tumour,
22.0038,19.2469,Tumour,
23.1602,24.3949,Tumour,
20.9668,20.6558,Tumour,
30.267,27.2653,Tumour,
17.6052,24.3114,Tumour,
26.5978,18.1495,Tumour,
26.799,24.8023,Tumour,
29.2346,23.2422,Tumour,
26.1646,23.675,Tumour,
19.4822,23.6988,Tumour,
23.4698,32.852,Tumour,
21.6232,21.7872,Tumour,
33.6164,24.4701,Tumour,
20.2572,19.2328,Tumour,
27.51,20.3696,Tumour,
21.6166,24.224,Tumour,
27.6698,23.1553,Tumour,
19.4954,27.7,Tumour,
30.6043,25.4752,Tumour,
25.0482,19.2802,Tumour,
28.081,27.271,Tumour,
35.6983,24.7255,Tumour,
24.042,18.2879,Tumour,
22.1584,31.9004,Tumour,
24.6754,29.5679,Tumour,
19.0374,26.9816,Tumour,
20.9633,24.287,Tumour,
26.6867,29.6422,Tumour,
31.9186,25.2044,Tumour,
15.8402,28.4053,Tumour,
24.2446,21.4382,Tumour,
24.9904,24.8413,Tumour,
23.7793,24.7332,Tumour,
29.0727,25.9443,Tumour,
20.1169,27.8191,Tumour,
23.9528,31.178,Tumour,
