points_x,points_y,celltypes,phenotypes
19.1486,20.6278,Tumour,
30.5981,20.4712,Tumour,
23.2933,28.813,Tumour,
24.6721,28.5081,Tumour,
26.4964,28.3664,Tumour,
18.6184,20.9615,Tumour,
26.4142,18.3359,Tumour,
25.3138,30.4715,Tumour,
20.0666,26.9294,Tumour,
27.3545,27.0084,Tumour,
22.9971,19.6095,Tumour,
29.5676,15.7896,Tumour,
25.4294,20.6212,Tumour,
24.777,30.8374,Tumour,
21.0835,27.7605,Tumour,
25.8149,18.8216,Tumour,
30.7316,24.526,Tumour,
28.7669,18.1925,Tumour,
20.7601,23.1159,Tumour,
22.4123,18.024,Tumour,
25.3156,26.1026,Tumour,
25.6483,32.4224,Tumour,
18.6403,26.2829,Tumour,
24.0652,25.7934,Tumour,
27.8364,23.3147,Tumour,
21.6977,29.1938,Tumour,
21.395,31.0828,Tumour,
28.1013,20.1729,Tumour,
21.2649,21.4318,Tumour,
30.7548,21.4838,Tumour,
27.3213,27.8934,Tumour,
21.361,23.4175,Tumour,
30.5676,23.3291,Tumour,
26.7765,21.5918,Tumour,
22.4365,21.6663,Tumour,
18.499,27.7216,Tumour,
17.8591,26.6313,Tumour,
21.1082,28.8967,Tumour,
24.5392,21.5332,Tumour,
21.9165,23.0898,Tumour,
27.7698,17.8433,Tumour,
20.8153,27.0704,Tumour,
27.5391,26.2801,Tumour,
28.4039,27.6858,Tumour,
22.3915,19.4571,Tumour,
30.2997,26.109,Tumour,
20.4666,28.0465,Tumour,
30.6442,29.8833,Tumour,
18.9776,29.2934,Tumour,
22.1401,26.8787,Tumour,
19.9515,23.6097,Tumour,
24.8819,29.6867,Tumour,
16.0719,22.519,Tumour,
21.7577,29.8066,Tumour,
28.1383,18.5787,Tumour,
23.7388,20.0572,Tumour,
24.5742,22.5717,Tumour,
28.3186,21.0556,Tumour,
25.0884,17.3761,Tumour,
26.8473,15.6665,Tumour,
29.8566,27.9431,Tumour,
20.6779,26.4294,Tumour,
26.5375,21.0717,Tumour,
23.7664,30.2154,Tumour,
29.6212,20.6525,Tumour,
18.6629,23.1619,Tumour,
26.6454,15.0037,Tumour,
19.7145,25.705,Tumour,
26.0861,27.3597,Tumour,
24.8315,17.8752,Tumour,
28.9826,16.5667,Tumour,
20.1075,26.2374,Tumour,
22.6096,29.4541,Tumour,
17.662,24.1033,Tumour,
21.1671,22.6545,Tumour,
28.2133,15.1603,Tumour,
18.5805,22.2842,Tumour,
27.7233,29.5085,Tumour,
19.529,23.1774,Tumour,
22.0523,18.5556,Tumour,
21.573,23.9722,Tumour,
28.5346,26.0026,Tumour,
26.9919,14.3826,Tumour,
21.9812,32.1015,Tumour,
23.2011,27.8149,Tumour,
29.1121,23.1476,Tumour,
28.426,17.6187,Tumour,
23.1847,18.6464,Tumour,
29.0544,19.8271,Tumour,
19.7087,28.2353,Tumour,
24.2731,29.0387,Tumour,
27.3938,25.3957,Tumour,
23.1307,30.9167,Tumour,
19.3775,22.1529,Tumour,
30.6858,25.4932,Tumour,
25.9376,25.8961,Tumour,
29.1805,21.4864,Tumour,
21.0183,25.589,Tumour,
24.2831,27.2429,Tumour,
25.9225,17.7469,Tumour,
29.5636,17.5001,Tumour,
20.348,24.5229,Tumour,
17.5966,21.0013,Tumour,
24.6447,23.1207,Tumour,
24.909,20.0961,Tumour,
22.5687,22.4103,Tumour,
24.0881,30.8219,Tumour,
26.5787,30.9921,Tumour,
20.4033,25.6501,Tumour,
28.6602,20.32,Tumour,
29.5427,11.5417,Tumour,
28.0331,26.6876,Tumour,
18.5591,21.6281,Tumour,
17.724,23.1264,Tumour,
19.2536,28.7474,Tumour,
23.2911,22.5631,Tumour,
22.6033,31.2883,Tumour,
30.1989,20.9987,Tumour,
22.5612,23.0025,Tumour,
29.0424,25.4429,Tumour,
17.658,25.2391,Tumour,
27.3803,24.8052,Tumour,
21.5731,30.5042,Tumour,
23.5199,19.3722,Tumour,
28.9843,26.3984,Tumour,
19.6856,21.1354,Tumour,
27.3678,22.7117,Tumour,
24.8243,19.441,Tumour,
23.8355,28.4678,Tumour,
24.2263,19.6597,Tumour,
19.5028,26.7341,Tumour,
22.4269,21.0322,Tumour,
26.7748,26.9486,Tumour,
28.1926,24.0749,Tumour,
22.4134,20.2039,Tumour,
28.1154,28.9355,Tumour,
18.4057,25.0698,Tumour,
29.0344,28.5637,Tumour,
26.155,20.2916,Tumour,
27.5119,20.5421,Tumour,
22.3016,28.8828,Tumour,
26.2487,22.0085,Tumour,
17.227,26.8326,Tumour,
19.9048,28.9896,Tumour,
22.6067,27.5138,Tumour,
23.0948,21.8596,Tumour,
27.5554,12.1828,Tumour,
17.9037,24.6495,Tumour,
21.1637,20.7702,Tumour,
25.1282,27.4886,Tumour,
19.2055,21.5472,Tumour,
26.7412,17.7743,Tumour,
19.0109,24.6607,Tumour,
16.6819,24.0049,Tumour,
22.1613,25.9104,Tumour,
29.6044,22.3246,Tumour,
23.6763,31.3193,Tumour,
26.1228,15.9621,Tumour,
25.5689,31.3628,Tumour,
30.1934,22.7244,Tumour,
28.0975,24.6804,Tumour,
