points_x,points_y,celltypes,phenotypes
24.8641,13.2472,Tumour,
20.2813,23.5891,Tumour,
25.0782,18.3311,Tumour,
25.525,10.2981,Tumour,
24.4011,26.4385,Tumour,
22.5511,23.2897,Tumour,
28.2458,26.8892,Tumour,
21.1975,28.9895,Tumour,
25.7946,8.00035,Tumour,
25.8122,14.4064,Tumour,
24.1758,19.8873,Tumour,
20.3767,26.7777,Tumour,
23.9949,28.7233,Tumour,
26.9712,31.0957,Tumour,
21.1971,30.3054,Tumour,
27.6217,31.3317,Tumour,
26.7231,19.8264,Tumour,
25.0953,6.33362,Tumour,
27.6798,24.0856,Tumour,
25.3565,13.7754,Tumour,
19.1233,26.4624,Tumour,
22.8729,28.1351,Tumour,
21.2247,27.7345,Tumour,
25.8214,15.2826,Tumour,
20.838,26.2589,Tumour,
26.1411,16.6792,Tumour,
25.961,26.9753,Tumour,
25.8786,18.8119,Tumour,
26.2296,12.8076,Tumour,
23.6689,14.8551,Tumour,
26.8309,15.2838,Tumour,
24.6019,28.6379,Tumour,
22.1177,8.21446,Tumour,
23.7471,15.8108,Tumour,
26.202,20.1972,Tumour,
27.2999,16.1365,Tumour,
22.0241,22.6199,Tumour,
25.5502,12.9822,Tumour,
26.9441,24.2866,Tumour,
27.323,22.5085,Tumour,
22.743,7.97885,Tumour,
20.75,29.4334,Tumour,
26.0324,15.9343,Tumour,
21.4898,26.4036,Tumour,
23.7363,11.1889,Tumour,
22.2417,27.9597,Tumour,
29.4866,31.9445,Tumour,
23.0012,10.2753,Tumour,
23.624,21.3651,Tumour,
26.7615,18.7732,Tumour,
20.1124,29.323,Tumour,
23.4073,29.1426,Tumour,
25.6231,27.5225,Tumour,
24.7208,14.022,Tumour,
26.0613,26.0313,Tumour,
24.4291,10.7395,Tumour,
20.1153,24.2427,Tumour,
26.7425,28.4218,Tumour,
27.4057,21.8826,Tumour,
22.4174,6.29598,Tumour,
29.3931,23.9394,Tumour,
26.6646,15.8883,Tumour,
24.1563,6.53438,Tumour,
24.7524,18.8138,Tumour,
27.1747,20.3101,Tumour,
23.7655,17.6556,Tumour,
26.6752,23.6263,Tumour,
22.2004,19.663,Tumour,
27.7184,30.6384,Tumour,
22.8681,21.4766,Tumour,
25.7987,11.0692,Tumour,
24.0018,9.39955,Tumour,
26.8534,27.8416,Tumour,
19.5666,28.2853,Tumour,
21.2327,25.3294,Tumour,
21.5211,26.9988,Tumour,
21.9228,7.6921,Tumour,
25.2183,28.4196,Tumour,
26.7957,26.8049,Tumour,
24.8031,30.0073,Tumour,
24.1722,13.6376,Tumour,
26.1831,19.3825,Tumour,
22.7831,29.3221,Tumour,
28.2352,24.9547,Tumour,
21.6546,21.9818,Tumour,
19.7545,27.1834,Tumour,
23.9983,8.92005,Tumour,
22.6497,6.99822,Tumour,
26.4407,20.784,Tumour,
20.7124,28.4737,Tumour,
22.0401,24.3818,Tumour,
28.0766,22.1371,Tumour,
26.488,22.3085,Tumour,
22.3011,26.1612,Tumour,
27.3975,27.6624,Tumour,
27.4249,26.9294,Tumour,
28.0396,20.381,Tumour,
23.8888,16.9478,Tumour,
31.0442,23.2233,Tumour,
25.9883,23.1892,Tumour,
20.6065,19.9963,Tumour,
27.5768,31.9335,Tumour,
25.5794,29.9286,Tumour,
28.9171,28.7932,Tumour,
26.5736,11.3055,Tumour,
24.7802,6.89048,Tumour,
26.0974,27.9427,Tumour,
23.6084,19.5381,Tumour,
27.5063,29.5681,Tumour,
24.4822,9.7562,Tumour,
25.051,8.00539,Tumour,
26.2908,30.3239,Tumour,
19.8747,25.8121,Tumour,
20.174,28.5816,Tumour,
27.3994,13.086,Tumour,
26.8037,17.887,Tumour,
21.9976,30.8959,Tumour,
25.5907,16.8208,Tumour,
26.6348,14.2565,Tumour,
27.4608,25.4965,Tumour,
20.5774,27.7233,Tumour,
