points_x,points_y,celltypes,phenotypes
20.8292,6.79178,Tumour,
20.8858,15.1207,Tumour,
24.9964,30.8353,Tumour,
22.2282,9.23798,Tumour,
19.7033,11.2048,Tumour,
17.0042,8.07984,Tumour,
23.8202,29.6429,Tumour,
17.9563,6.09991,Tumour,
26.0105,31.9753,Tumour,
19.1215,18.4891,Tumour,
11.964,15.7334,Tumour,
22.3677,7.82234,Tumour,
11.9987,12.8122,Tumour,
32.1179,27.7458,Tumour,
25.4972,34.1234,Tumour,
31.8154,24.8047,Tumour,
31.4169,21.5284,Tumour,
30.724,28.5765,Tumour,
17.4013,14.5511,Tumour,
10.9708,15.4472,Tumour,
29.2816,30.5125,Tumour,
19.904,5.50541,Tumour,
16.6916,9.29099,Tumour,
21.946,6.05492,Tumour,
15.8031,8.99788,Tumour,
18.5347,7.46599,Tumour,
20.1068,6.09769,Tumour,
29.6017,25.4974,Tumour,
21.7099,31.8706,Tumour,
19.2146,11.4608,Tumour,
15.8291,7.82298,Tumour,
19.5016,5.9379,Tumour,
32.6925,24.9522,Tumour,
16.4154,8.25553,Tumour,
22.6671,7.36123,Tumour,
23.0654,30.0909,Tumour,
16.0358,10.9287,Tumour,
33.1369,23.8278,Tumour,
16.3537,9.63771,Tumour,
28.6958,26.735,Tumour,
32.2233,22.3277,Tumour,
17.3576,12.6373,Tumour,
16.6591,7.77584,Tumour,
19.7668,6.96601,Tumour,
17.9557,6.91925,Tumour,
20.3021,6.79316,Tumour,
27.5309,30.4424,Tumour,
21.9994,7.46736,Tumour,
15.1935,8.99844,Tumour,
22.6225,32.4912,Tumour,
33.8978,22.903,Tumour,
20.7001,10.4251,Tumour,
21.9997,6.88492,Tumour,
16.3389,8.98294,Tumour,
28.2755,30.713,Tumour,
17.5635,11.3521,Tumour,
19.6309,6.52759,Tumour,
22.259,8.43483,Tumour,
18.0048,14.9657,Tumour,
18.4074,28.9077,Tumour,
21.0914,7.25679,Tumour,
24.3805,30.849,Tumour,
25.8322,33.3266,Tumour,
21.3889,9.37929,Tumour,
31.8135,21.9299,Tumour,
16.3914,7.32153,Tumour,
14.2542,14.0958,Tumour,
17.6973,7.44036,Tumour,
20.4497,24.7805,Tumour,
13.0995,14.6273,Tumour,
22.3405,29.6916,Tumour,
