points_x,points_y,celltypes,phenotypes
24.686,29.2854,Tumour,
17.0569,24.8101,Tumour,
26.2896,25.5583,Tumour,
23.2421,18.8634,Tumour,
21.9717,27.676,Tumour,
25.7204,20.1035,Tumour,
26.7951,21.3706,Tumour,
23.0509,27.471,Tumour,
24.0484,24.0276,Tumour,
22.9304,28.6325,Tumour,
31.6231,25.4856,Tumour,
27.7272,26.4214,Tumour,
17.3168,26.7844,Tumour,
23.8131,20.7245,Tumour,
28.1503,17.8071,Tumour,
20.0002,25.7759,Tumour,
27.6775,31.0775,Tumour,
24.9666,24.978,Tumour,
26.4332,27.7904,Tumour,
28.9865,27.6604,Tumour,
26.8186,22.6185,Tumour,
19.3064,26.777,Tumour,
27.2776,18.751,Tumour,
19.7536,21.1319,Tumour,
30.3269,27.7256,Tumour,
22.503,30.736,Tumour,
21.6394,22.5678,Tumour,
28.4309,22.7229,Tumour,
27.4123,20.4184,Tumour,
30.1402,22.4454,Tumour,
25.3862,24.5446,Tumour,
19.6684,24.6712,Tumour,
22.3094,19.8202,Tumour,
17.5349,21.7508,Tumour,
29.5545,25.3602,Tumour,
30.9327,27.4046,Tumour,
27.2398,25.3367,Tumour,
30.2121,19.2385,Tumour,
25.1895,31.7048,Tumour,
26.7183,32.216,Tumour,
23.6434,17.8994,Tumour,
31.0105,20.907,Tumour,
29.8537,25.9547,Tumour,
20.8098,29.3553,Tumour,
25.9029,26.1911,Tumour,
28.2692,27.2741,Tumour,
26.6188,18.6515,Tumour,
23.798,25.2948,Tumour,
31.3384,24.4379,Tumour,
22.2143,34.1936,Tumour,
22.0459,28.8234,Tumour,
15.8482,24.4254,Tumour,
28.1946,23.8949,Tumour,
21.4192,21.9173,Tumour,
29.2563,29.3893,Tumour,
29.3073,23.64,Tumour,
20.3195,21.7845,Tumour,
27.0643,27.6829,Tumour,
26.083,19.0299,Tumour,
23.0257,22.545,Tumour,
23.0384,26.803,Tumour,
24.2312,31.171,Tumour,
24.7858,19.3682,Tumour,
27.1404,28.7701,Tumour,
21.227,26.4231,Tumour,
19.5601,28.9926,Tumour,
19.6316,26.2868,Tumour,
25.8911,22.8896,Tumour,
22.0324,21.9149,Tumour,
20.0954,19.3473,Tumour,
27.5015,24.0685,Tumour,
26.9288,20.7693,Tumour,
31.1003,25.7829,Tumour,
27.3895,28.2158,Tumour,
20.4537,23.1585,Tumour,
20.714,27.641,Tumour,
17.0251,22.799,Tumour,
27.8599,22.1364,Tumour,
24.6391,28.0755,Tumour,
22.5766,20.3623,Tumour,
25.4703,28.812,Tumour,
26.8577,30.0562,Tumour,
27.7812,22.7691,Tumour,
22.0109,23.5041,Tumour,
20.4539,28.5889,Tumour,
27.2294,32.5815,Tumour,
23.6811,32.8358,Tumour,
20.0232,19.9247,Tumour,
30.4277,21.1607,Tumour,
21.3681,27.0195,Tumour,
19.9305,23.4743,Tumour,
24.1153,24.6277,Tumour,
27.0081,23.719,Tumour,
28.8512,30.908,Tumour,
29.9236,27.2238,Tumour,
33.1227,22.6149,Tumour,
22.3685,21.4184,Tumour,
23.9698,26.0431,Tumour,
21.3959,33.0215,Tumour,
22.9608,26.134,Tumour,
29.5837,27.7049,Tumour,
24.0957,29.136,Tumour,
18.0696,21.3692,Tumour,
27.1343,16.4299,Tumour,
26.0618,22.3723,Tumour,
25.7261,17.3099,Tumour,
20.7478,26.0067,Tumour,
19.6363,22.9808,Tumour,
33.1626,26.9629,Tumour,
23.8225,34.2601,Tumour,
25.946,31.1426,Tumour,
28.7146,20.6667,Tumour,
18.7748,25.255,Tumour,
23.3536,16.7063,Tumour,
28.481,26.0425,Tumour,
19.03,29.2845,Tumour,
30.3031,25.1965,Tumour,
24.936,18.5274,Tumour,
30.994,28.8076,Tumour,
26.6389,28.4326,Tumour,
28.6694,29.6483,Tumour,
26.4483,20.3337,Tumour,
25.5597,30.7408,Tumour,
16.6725,26.5102,Tumour,
32.2102,27.143,Tumour,
27.2613,18.1107,Tumour,
21.7678,30.0008,Tumour,
29.0735,28.7653,Tumour,
24.7941,26.6039,Tumour,
18.0251,27.7199,Tumour,
21.3301,25.2973,Tumour,
31.9976,26.1686,Tumour,
24.6936,21.5084,Tumour,
16.5315,24.4163,Tumour,
31.5944,23.2117,Tumour,
22.6203,31.401,Tumour,
21.538,20.5911,Tumour,
25.6356,30.107,Tumour,
29.7712,24.7988,Tumour,
20.7101,25.4294,Tumour,
23.296,29.367,Tumour,
27.2278,23.0699,Tumour,
32.3838,19.818,Tumour,
18.7063,23.4028,Tumour,
25.9346,27.1989,Tumour,
23.0695,33.0671,Tumour,
22.0523,18.205,Tumour,
19.2704,19.9379,Tumour,
31.9947,21.8669,Tumour,
29.4152,20.8567,Tumour,
29.6273,19.498,Tumour,
22.042,26.2769,Tumour,
26.981,19.9353,Tumour,
26.1915,20.9293,Tumour,
25.3253,26.3603,Tumour,
25.2874,16.88,Tumour,
26.2094,28.9842,Tumour,
18.7166,27.0198,Tumour,
32.317,25.6583,Tumour,
27.7432,23.4472,Tumour,
23.2734,21.8117,Tumour,
23.8019,27.8518,Tumour,
19.0558,24.7115,Tumour,
31.2011,25.0535,Tumour,
21.3374,18.9048,Tumour,
20.3562,31.2855,Tumour,
28.7393,28.2579,Tumour,
32.7119,29.2324,Tumour,
20.3257,22.4794,Tumour,
25.6323,20.7421,Tumour,
23.0178,23.3304,Tumour,
17.9919,22.7367,Tumour,
23.206,19.5377,Tumour,
18.7237,27.6054,Tumour,
23.5512,30.6054,Tumour,
15.7063,26.4218,Tumour,
28.7,21.3224,Tumour,
28.2367,18.7992,Tumour,
27.7692,20.9885,Tumour,
29.0331,26.4051,Tumour,
18.1816,20.7584,Tumour,
28.0599,29.8003,Tumour,
20.149,27.042,Tumour,
32.5661,28.6511,Tumour,
27.8703,18.2766,Tumour,
24.2608,26.8219,Tumour,
22.1789,24.7226,Tumour,
16.1205,24.9968,Tumour,
22.4913,29.9192,Tumour,
31.5198,21.2711,Tumour,
25.0912,20.3305,Tumour,
26.6499,25.1173,Tumour,
19.2927,27.8652,Tumour,
23.1784,25.0045,Tumour,
22.0911,29.4079,Tumour,
24.1508,28.3993,Tumour,
16.3555,23.7315,Tumour,
17.5934,23.9579,Tumour,
24.523,25.9775,Tumour,
31.085,23.7694,Tumour,
20.8853,20.6181,Tumour,
27.4833,30.0333,Tumour,
23.189,31.1041,Tumour,
25.1184,17.9783,Tumour,
19.4298,20.4744,Tumour,
27.8446,24.6136,Tumour,
30.8225,26.4046,Tumour,
20.2695,26.4284,Tumour,
28.1336,21.5073,Tumour,
17.7132,24.7567,Tumour,
20.7723,30.6986,Tumour,
26.6908,29.367,Tumour,
33.8851,24.3844,Tumour,
26.7055,24.4315,Tumour,
19.6634,21.7297,Tumour,
28.1612,20.509,Tumour,
27.6814,27.5242,Tumour,
22.4613,26.7807,Tumour,
19.689,32.5303,Tumour,
18.2302,25.4001,Tumour,
18.6204,21.6486,Tumour,
20.4859,24.0734,Tumour,
20.7695,29.9486,Tumour,
28.6503,32.2558,Tumour,
31.09,29.4377,Tumour,
25.311,27.0216,Tumour,
21.9838,31.3914,Tumour,
21.1847,24.6794,Tumour,
29.8889,23.6203,Tumour,
32.6502,24.0001,Tumour,
24.4572,20.6276,Tumour,
21.0359,19.6661,Tumour,
29.5008,26.7667,Tumour,
19.5993,27.3242,Tumour,
19.5457,25.3654,Tumour,
22.0298,32.9904,Tumour,
31.6968,30.0592,Tumour,
