points_x,points_y,celltypes,phenotypes
30.0979,31.5323,Tumour,
25.6017,30.5067,Tumour,
28.7122,21.1649,Tumour,
24.7854,22.3548,Tumour,
28.5406,28.1744,Tumour,
21.3688,32.6978,Tumour,
22.2455,19.4372,Tumour,
20.6765,26.258,Tumour,
19.6963,24.1537,Tumour,
21.7893,22.5,Tumour,
20.8305,32.5072,Tumour,
32.5266,26.0576,Tumour,
30.5114,26.4723,Tumour,
21.0389,34.3198,Tumour,
18.7603,27.8156,Tumour,
29.0768,20.0814,Tumour,
29.7943,24.4575,Tumour,
18.3793,22.0664,Tumour,
32.3217,29.485,Tumour,
24.4087,16.8849,Tumour,
30.8217,30.3318,Tumour,
31.746,31.5551,Tumour,
17.4863,25.4451,Tumour,
28.565,27.3829,Tumour,
22.6593,28.368,Tumour,
24.6111,28.231,Tumour,
27.8513,30.6582,Tumour,
31.3755,32.5461,Tumour,
31.4069,22.7058,Tumour,
19.4597,22.6467,Tumour,
20.8959,21.4182,Tumour,
25.0564,18.3795,Tumour,
21.9429,27.9215,Tumour,
19.5329,28.8625,Tumour,
26.7613,20.7707,Tumour,
26.3589,27.6109,Tumour,
21.716,20.5372,Tumour,
22.302,31.7747,Tumour,
29.4337,21.4192,Tumour,
24.7945,21.6509,Tumour,
27.7048,24.0517,Tumour,
23.4101,21.6294,Tumour,
22.3361,20.9376,Tumour,
32.4905,31.1808,Tumour,
20.2519,20.0853,Tumour,
24.5384,26.6109,Tumour,
30.535,29.7463,Tumour,
25.3805,20.1056,Tumour,
21.1233,30.9881,Tumour,
15.2333,21.6128,Tumour,
19.0525,23.8524,Tumour,
27.1581,19.8762,Tumour,
23.1265,17.3835,Tumour,
28.4425,22.9687,Tumour,
27.3079,26.1746,Tumour,
29.1226,28.2121,Tumour,
21.4087,27.499,Tumour,
24.1701,21.464,Tumour,
19.4975,22.0754,Tumour,
34.8829,31.3642,Tumour,
28.7353,26.2608,Tumour,
27.4577,22.4473,Tumour,
26.4437,19.2116,Tumour,
28.2646,30.1398,Tumour,
26.3787,21.1844,Tumour,
30.0437,29.1425,Tumour,
20.1595,21.9025,Tumour,
30.5041,27.2661,Tumour,
20.3509,34.7926,Tumour,
25.9369,28.3003,Tumour,
30.3379,22.7187,Tumour,
23.4969,34.4576,Tumour,
22.179,26.1837,Tumour,
20.5191,24.9034,Tumour,
31.3949,21.9906,Tumour,
19.3613,18.3744,Tumour,
29.5341,28.8537,Tumour,
24.3531,32.2777,Tumour,
25.5491,29.0007,Tumour,
28.0054,22.3416,Tumour,
21.9742,23.0679,Tumour,
20.3633,18.6703,Tumour,
20.3307,26.8209,Tumour,
33.2042,30.9133,Tumour,
24.8849,32.5932,Tumour,
24.4483,18.5795,Tumour,
30.6599,29.0594,Tumour,
21.2521,23.3535,Tumour,
22.9266,19.1646,Tumour,
28.528,20.1692,Tumour,
28.7633,32.4766,Tumour,
24.9547,20.8782,Tumour,
22.289,16.7733,Tumour,
30.317,30.9954,Tumour,
25.8449,24.2433,Tumour,
23.587,32.0651,Tumour,
14.8604,23.3815,Tumour,
25.0722,28.6707,Tumour,
23.4593,27.529,Tumour,
21.6528,31.9746,Tumour,
26.9591,26.9252,Tumour,
27.1162,18.1886,Tumour,
32.5749,28.0258,Tumour,
20.7662,23.6693,Tumour,
18.8472,24.8596,Tumour,
31.6619,28.3255,Tumour,
23.7927,33.9457,Tumour,
24.3949,24.4464,Tumour,
21.3816,29.2327,Tumour,
18.0419,25.6965,Tumour,
29.9395,27.5368,Tumour,
17.856,26.2974,Tumour,
23.9963,28.1795,Tumour,
24.2355,22.9566,Tumour,
30.2925,24.0967,Tumour,
23.3982,28.8697,Tumour,
20.0831,22.8434,Tumour,
29.0036,21.8638,Tumour,
28.782,25.4436,Tumour,
16.0577,23.2722,Tumour,
31.1998,20.2165,Tumour,
31.0439,23.6945,Tumour,
25.4083,19.2747,Tumour,
15.3778,23.6609,Tumour,
21.8986,21.3416,Tumour,
19.553,23.4466,Tumour,
21.1921,20.9133,Tumour,
29.9866,30.4645,Tumour,
22.7695,28.9514,Tumour,
23.8999,29.1993,Tumour,
22.9956,31.8739,Tumour,
21.6276,17.812,Tumour,
24.6888,17.5431,Tumour,
27.8887,18.9772,Tumour,
18.8655,21.577,Tumour,
32.4407,28.6613,Tumour,
18.0632,24.0625,Tumour,
31.0466,26.7641,Tumour,
29.0442,30.3804,Tumour,
24.7606,29.2873,Tumour,
30.4546,24.8316,Tumour,
21.27,31.5847,Tumour,
26.1636,31.6546,Tumour,
30.5601,21.4978,Tumour,
23.0818,19.8885,Tumour,
32.4719,31.9717,Tumour,
18.8215,19.5887,Tumour,
23.7312,23.1362,Tumour,
18.5762,28.5304,Tumour,
31.2757,29.8562,Tumour,
28.7201,24.5052,Tumour,
29.7578,23.242,Tumour,
20.5161,30.896,Tumour,
23.7219,16.6632,Tumour,
20.2853,24.2549,Tumour,
21.6424,21.8021,Tumour,
23.9161,32.6855,Tumour,
26.2452,22.3481,Tumour,
25.3314,30.9917,Tumour,
13.6968,22.3693,Tumour,
21.0032,18.7862,Tumour,
21.7944,26.9794,Tumour,
31.0697,28.4697,Tumour,
19.6586,20.1354,Tumour,
32.6417,23.0304,Tumour,
28.1707,25.1654,Tumour,
16.2568,22.3245,Tumour,
19.5054,25.6466,Tumour,
28.0094,19.6281,Tumour,
27.8068,29.6125,Tumour,
20.0871,27.7395,Tumour,
29.4145,31.4751,Tumour,
32.0205,27.7422,Tumour,
26.5734,19.9649,Tumour,
26.875,22.19,Tumour,
21.6424,29.7192,Tumour,
20.7391,25.5077,Tumour,
21.2415,24.9607,Tumour,
29.3215,27.5987,Tumour,
28.2912,24.0809,Tumour,
24.9553,22.9717,Tumour,
22.8857,21.3224,Tumour,
21.223,28.1889,Tumour,
18.6461,24.2283,Tumour,
27.6687,18.0127,Tumour,
24.8406,30.1522,Tumour,
31.053,25.9753,Tumour,
29.1176,24.9496,Tumour,
21.7945,30.7636,Tumour,
31.3656,27.5675,Tumour,
23.4808,35.0086,Tumour,
28.0496,31.2397,Tumour,
29.3369,29.6553,Tumour,
22.1405,28.9206,Tumour,
29.3054,20.7604,Tumour,
28.5325,17.8363,Tumour,
29.3205,24.1275,Tumour,
24.7986,19.2589,Tumour,
29.2117,23.5686,Tumour,
33.0776,28.8238,Tumour,
16.2901,25.7039,Tumour,
23.8737,18.8891,Tumour,
14.9876,24.3252,Tumour,
30.9493,24.3538,Tumour,
21.5206,33.2724,Tumour,
23.8874,25.4916,Tumour,
14.3766,22.7681,Tumour,
26.0868,21.6842,Tumour,
27.6028,21.621,Tumour,
31.2971,29.2025,Tumour,
19.4906,21.5176,Tumour,
27.1282,28.8585,Tumour,
23.027,33.3977,Tumour,
27.4554,30.0784,Tumour,
30.0363,21.0466,Tumour,
24.2011,22.3865,Tumour,
32.2183,23.7034,Tumour,
25.1267,15.9654,Tumour,
29.9581,21.8441,Tumour,
23.4854,26.6958,Tumour,
28.3779,29.1129,Tumour,
28.9911,18.3481,Tumour,
27.2294,25.1945,Tumour,
19.3753,34.347,Tumour,
20.9479,33.6283,Tumour,
21.159,22.7255,Tumour,
24.5173,23.5065,Tumour,
23.5399,29.7009,Tumour,
30.4,28.3526,Tumour,
29.7454,32.5772,Tumour,
20.764,30.0849,Tumour,
32.2335,27.1107,Tumour,
24.6218,30.6741,Tumour,
30.8512,32.1565,Tumour,
24.1561,20.1594,Tumour,
26.1992,29.0931,Tumour,
12.6299,25.7635,Tumour,
14.6008,21.867,Tumour,
16.5736,25.0788,Tumour,
29.2273,22.8032,Tumour,
23.6574,30.737,Tumour,
29.7233,22.388,Tumour,
19.6703,28.0422,Tumour,
22.6615,17.8162,Tumour,
14.2157,23.6187,Tumour,
24.8097,20.0954,Tumour,
20.6737,31.9237,Tumour,
16.0311,21.5306,Tumour,
30.4749,25.492,Tumour,
21.9891,32.5197,Tumour,
25.6187,20.929,Tumour,
22.6798,30.5675,Tumour,
24.3048,29.7867,Tumour,
32.2477,30.5253,Tumour,
17.8431,22.4818,Tumour,
29.2968,26.4441,Tumour,
21.2613,25.8357,Tumour,
27.3818,28.1223,Tumour,
28.2718,21.7294,Tumour,
22.9411,29.5825,Tumour,
29.8591,28.2006,Tumour,
17.7785,21.666,Tumour,
27.9554,27.5808,Tumour,
16.643,22.8521,Tumour,
23.549,17.9486,Tumour,
28.5736,23.5504,Tumour,
23.9283,33.3833,Tumour,
26.8614,29.443,Tumour,
22.9676,26.4971,Tumour,
33.0562,31.5381,Tumour,
20.4876,22.4094,Tumour,
27.8789,23.1658,Tumour,
18.9308,23.1577,Tumour,
20.1975,23.4598,Tumour,
33.5833,29.293,Tumour,
23.6947,25.0106,Tumour,
31.5209,24.5998,Tumour,
32.9369,29.5237,Tumour,
25.9335,19.6059,Tumour,
25.0984,31.4929,Tumour,
15.0988,25.3506,Tumour,
19.6416,18.9542,Tumour,
21.0123,18.0977,Tumour,
26.6173,30.7221,Tumour,
19.2011,28.331,Tumour,
17.9101,23.3961,Tumour,
20.8267,19.5581,Tumour,
23.0233,33.9384,Tumour,
33.737,29.9333,Tumour,
22.1788,30.2041,Tumour,
19.8824,33.9155,Tumour,
25.7466,27.6165,Tumour,
29.8741,29.8756,Tumour,
18.2974,22.9911,Tumour,
20.6273,29.5163,Tumour,
27.9731,28.4127,Tumour,
30.9346,20.7478,Tumour,
22.2126,20.0435,Tumour,
31.5491,26.9227,Tumour,
25.7073,25.9915,Tumour,
31.8332,32.1599,Tumour,
17.2767,23.2036,Tumour,
28.04,32.6743,Tumour,
27.6975,29.0202,Tumour,
27.3054,19.2684,Tumour,
30.7303,22.1867,Tumour,
29.0643,27.0478,Tumour,
31.0221,31.6041,Tumour,
26.5211,22.9518,Tumour,
22.7102,18.4293,Tumour,
19.9971,18.1398,Tumour,
27.7398,21.0682,Tumour,
31.8509,29.962,Tumour,
13.3097,25.5122,Tumour,
24.6316,31.8102,Tumour,
23.3684,28.2255,Tumour,
26.0844,31.1112,Tumour,
20.5656,33.2226,Tumour,
21.4265,19.9036,Tumour,
30.8831,23.0925,Tumour,
32.4013,25.4107,Tumour,
22.509,22.9631,Tumour,
27.4032,24.6339,Tumour,
24.2293,19.5166,Tumour,
21.7167,28.5813,Tumour,
16.978,25.7662,Tumour,
23.3945,31.2446,Tumour,
30.8035,27.7868,Tumour,
26.0672,20.4104,Tumour,
27.3701,23.4949,Tumour,
28.1146,18.4414,Tumour,
21.3188,30.2781,Tumour,
13.446,23.7257,Tumour,
31.9238,22.9664,Tumour,
31.9,29.0205,Tumour,
22.3181,29.5956,Tumour,
20.8511,20.3596,Tumour,
23.5784,19.5336,Tumour,
23.9169,30.2738,Tumour,
22.6651,32.4482,Tumour,
21.1467,26.7604,Tumour,
31.4067,19.5928,Tumour,
29.4388,30.8176,Tumour,
22.1008,31.2286,Tumour,
28.692,18.9067,Tumour,
32.0278,26.4377,Tumour,
30.2401,23.5371,Tumour,
18.9198,25.55,Tumour,
23.3681,18.5516,Tumour,
22.9474,16.7954,Tumour,
22.3193,27.0933,Tumour,
28.9136,28.9532,Tumour,
19.9245,25.132,Tumour,
28.7261,29.759,Tumour,
17.1672,24.7969,Tumour,
22.8008,31.1644,Tumour,
22.6382,21.8265,Tumour,
18.822,22.4446,Tumour,
13.1208,26.244,Tumour,
34.3514,29.9343,Tumour,
24.5941,16.2669,Tumour,
17.227,22.4916,Tumour,
14.0378,21.8407,Tumour,
12.944,24.173,Tumour,
27.0665,22.9754,Tumour,
32.6954,30.151,Tumour,
17.8264,24.6618,Tumour,
19.4479,24.723,Tumour,
26.2025,18.609,Tumour,
14.9198,22.5728,Tumour,
20.1613,25.8652,Tumour,
15.6445,22.8604,Tumour,
20.9569,24.2742,Tumour,
22.5298,27.8664,Tumour,
29.3074,32.1423,Tumour,
22.2918,33.1617,Tumour,
27.0076,18.7693,Tumour,
21.6644,25.3897,Tumour,
33.7403,31.5384,Tumour,
28.2154,25.9722,Tumour,
24.5311,33.1863,Tumour,
26.0201,25.7026,Tumour,
28.6039,30.8431,Tumour,
25.4785,22.3398,Tumour,
20.4104,34.1261,Tumour,
24.3715,31.1179,Tumour,
26.9785,21.5952,Tumour,
31.6171,23.6841,Tumour,
23.1117,30.2259,Tumour,
24.0706,24.7798,Tumour,
18.2697,25.0772,Tumour,
29.7461,25.1735,Tumour,
24.2186,17.9621,Tumour,
21.0607,22.0516,Tumour,
24.3225,20.8671,Tumour,
23.8347,17.2887,Tumour,
20.2945,21.303,Tumour,
19.8246,20.8861,Tumour,
28.7439,22.4049,Tumour,
34.3149,31.6189,Tumour,
28.3172,20.7486,Tumour,
24.7735,27.6421,Tumour,
27.7411,31.7573,Tumour,
20.5811,28.3323,Tumour,
23.9793,31.5564,Tumour,
29.8471,26.8323,Tumour,
23.6585,20.4562,Tumour,
