points_x,points_y,celltypes,phenotypes
19.5185,28.5709,Tumour,
27.4125,23.3843,Tumour,
21.7873,18.314,Tumour,
32.5973,24.6832,Tumour,
27.8469,29.4096,Tumour,
25.6767,22.4531,Tumour,
18.7605,23.8315,Tumour,
21.8899,22.0075,Tumour,
18.1974,30.2998,Tumour,
28.8001,29.1771,Tumour,
26.527,30.197,Tumour,
22.8022,31.1444,Tumour,
17.7499,26.3577,Tumour,
27.4356,31.0399,Tumour,
14.7362,27.0359,Tumour,
26.0638,19.5018,Tumour,
26.9927,28.4212,Tumour,
20.7799,21.8781,Tumour,
24.7886,28.6813,Tumour,
30.8639,24.1589,Tumour,
24.2809,27.5156,Tumour,
23.7193,16.5742,Tumour,
27.8516,21.0423,Tumour,
20.4428,20.1458,Tumour,
22.81,20.5645,Tumour,
29.4957,28.4247,Tumour,
23.3411,25.3302,Tumour,
15.1606,28.2615,Tumour,
29.6019,26.6436,Tumour,
20.3234,26.9221,Tumour,
20.5176,30.6547,Tumour,
22.8844,25.2148,Tumour,
18.9628,19.2391,Tumour,
31.6029,24.8301,Tumour,
27.7289,23.9027,Tumour,
20.7414,29.7764,Tumour,
32.7195,27.6468,Tumour,
25.5976,33.2961,Tumour,
31.8851,22.0444,Tumour,
27.2756,27.9111,Tumour,
16.518,21.0506,Tumour,
25.4621,18.544,Tumour,
23.1464,20.131,Tumour,
27.479,24.9032,Tumour,
19.4736,23.7205,Tumour,
19.3751,26.9005,Tumour,
31.079,29.4716,Tumour,
29.5159,21.5048,Tumour,
32.6017,25.6012,Tumour,
25.9392,30.4848,Tumour,
20.6829,27.4312,Tumour,
13.8002,27.0146,Tumour,
28.9485,21.2062,Tumour,
29.5057,20.0599,Tumour,
17.9433,29.4211,Tumour,
32.1242,27.8211,Tumour,
22.5603,28.4647,Tumour,
21.6322,21.2255,Tumour,
17.1455,28.6558,Tumour,
19.1313,26.0702,Tumour,
30.222,22.4912,Tumour,
17.6853,25.7484,Tumour,
20.5276,25.3891,Tumour,
34.229,23.7122,Tumour,
23.6855,21.8757,Tumour,
29.2287,26.1114,Tumour,
24.594,22.6787,Tumour,
19.8656,19.3853,Tumour,
17.7297,28.7727,Tumour,
32.3598,22.4359,Tumour,
15.0984,21.6591,Tumour,
25.4907,28.922,Tumour,
13.6334,24.1961,Tumour,
27.3735,28.9799,Tumour,
28.2094,18.9341,Tumour,
22.5371,30.3075,Tumour,
19.208,22.3062,Tumour,
29.5688,27.4071,Tumour,
26.6763,26.8974,Tumour,
33.1601,24.9717,Tumour,
25.322,30.6561,Tumour,
27.7574,32.279,Tumour,
26.0794,18.0714,Tumour,
17.1727,18.9171,Tumour,
33.3061,22.8123,Tumour,
32.6819,26.8265,Tumour,
19.2862,29.1686,Tumour,
27.6521,22.7229,Tumour,
25.291,23.846,Tumour,
26.8836,20.6313,Tumour,
14.0025,26.4299,Tumour,
21.8069,32.4934,Tumour,
28.9351,22.7693,Tumour,
28.7942,15.478,Tumour,
11.0337,28.3647,Tumour,
13.1438,24.6435,Tumour,
24.5241,28.1016,Tumour,
19.2622,23.1518,Tumour,
34.3022,26.5942,Tumour,
10.2099,27.4108,Tumour,
34.702,29.0286,Tumour,
23.8487,18.9353,Tumour,
18.9272,21.2504,Tumour,
28.3275,26.7444,Tumour,
17.0742,25.4673,Tumour,
30.5709,26.2169,Tumour,
18.5705,29.4499,Tumour,
30.2505,24.2303,Tumour,
14.3747,22.6889,Tumour,
25.1656,18.0091,Tumour,
25.4969,32.2954,Tumour,
35.3222,23.7951,Tumour,
19.5277,19.8441,Tumour,
24.1469,24.0141,Tumour,
31.4609,27.2474,Tumour,
28.6761,25.1675,Tumour,
25.5098,16.8353,Tumour,
20.0024,24.9656,Tumour,
25.3203,29.9581,Tumour,
23.3965,22.8461,Tumour,
31.3986,27.8426,Tumour,
27.4728,29.98,Tumour,
21.2274,18.7283,Tumour,
25.2044,28.0438,Tumour,
17.7438,23.228,Tumour,
17.2612,30.907,Tumour,
19.8491,27.3668,Tumour,
22.2696,26.9052,Tumour,
23.6094,17.1702,Tumour,
21.2699,27.1058,Tumour,
22.6059,21.2441,Tumour,
15.7555,30.3656,Tumour,
27.4415,27.2457,Tumour,
21.0707,30.6778,Tumour,
25.9218,25.2331,Tumour,
24.3793,32.8405,Tumour,
24.6696,22.181,Tumour,
18.1934,28.443,Tumour,
16.4776,26.5851,Tumour,
21.9616,29.2633,Tumour,
20.6434,21.0275,Tumour,
28.7355,23.5214,Tumour,
29.2269,24.3527,Tumour,
14.6233,26.2318,Tumour,
35.3748,29.4287,Tumour,
23.122,28.8513,Tumour,
22.0407,29.9527,Tumour,
24.39,29.1641,Tumour,
18.1341,23.834,Tumour,
14.096,29.6284,Tumour,
15.1962,23.8826,Tumour,
25.9978,31.1016,Tumour,
30.7401,25.2897,Tumour,
15.8878,23.8112,Tumour,
21.2645,24.2427,Tumour,
20.8186,28.8053,Tumour,
30.1163,29.0775,Tumour,
30.6022,29.7737,Tumour,
24.3812,20.2857,Tumour,
18.8884,28.2329,Tumour,
33.9301,28.5156,Tumour,
24.8909,21.4755,Tumour,
17.6765,19.215,Tumour,
28.0198,31.5368,Tumour,
31.6463,23.1321,Tumour,
25.9543,17.5142,Tumour,
29.1931,18.0349,Tumour,
14.1569,28.9121,Tumour,
33.5641,23.7793,Tumour,
22.4294,21.7838,Tumour,
23.1936,30.5413,Tumour,
19.7109,22.7746,Tumour,
17.6637,30.3323,Tumour,
24.5635,31.9003,Tumour,
14.6598,24.4505,Tumour,
10.0952,28.6702,Tumour,
26.6411,16.2824,Tumour,
34.3525,27.8237,Tumour,
18.2089,21.3898,Tumour,
13.2998,23.3095,Tumour,
25.4336,19.6155,Tumour,
22.763,23.2212,Tumour,
30.0205,25.9472,Tumour,
35.683,23.1812,Tumour,
22.4376,31.6663,Tumour,
16.8621,26.0148,Tumour,
26.4899,33.0898,Tumour,
9.50445,29.4994,Tumour,
22.3077,27.8477,Tumour,
31.5635,28.9146,Tumour,
22.6717,33.2085,Tumour,
22.0798,19.3913,Tumour,
28.1201,23.3945,Tumour,
15.1078,27.627,Tumour,
27.715,25.4357,Tumour,
34.4197,27.1839,Tumour,
26.5935,18.581,Tumour,
30.9351,24.7794,Tumour,
18.278,25.351,Tumour,
33.4466,26.2127,Tumour,
22.1481,20.1026,Tumour,
23.4572,29.5295,Tumour,
23.7527,20.8626,Tumour,
27.1855,20.0791,Tumour,
29.7976,20.9544,Tumour,
24.6994,25.4516,Tumour,
23.1096,23.7085,Tumour,
26.7181,29.1529,Tumour,
24.6809,29.9749,Tumour,
24.489,18.7138,Tumour,
17.5406,21.9053,Tumour,
26.7215,27.5043,Tumour,
35.5162,27.5228,Tumour,
26.0113,26.8631,Tumour,
16.8204,20.5062,Tumour,
28.4309,31.9775,Tumour,
31.0872,25.8291,Tumour,
25.0542,24.4316,Tumour,
16.2138,29.54,Tumour,
20.2389,30.0464,Tumour,
30.897,18.7131,Tumour,
32.1791,25.1283,Tumour,
22.9616,15.912,Tumour,
21.3319,29.087,Tumour,
17.2409,19.6971,Tumour,
23.7175,30.3417,Tumour,
27.8434,24.4797,Tumour,
29.7511,16.4126,Tumour,
20.1717,27.9817,Tumour,
29.6205,19.1182,Tumour,
34.0582,29.7374,Tumour,
11.6758,25.9496,Tumour,
22.825,18.6724,Tumour,
15.7537,28.4429,Tumour,
28.2749,25.5961,Tumour,
21.3782,22.3472,Tumour,
24.4824,34.0551,Tumour,
30.805,22.7217,Tumour,
24.2001,21.709,Tumour,
34.233,24.3053,Tumour,
28.1596,15.3128,Tumour,
34.3829,25.2714,Tumour,
30.4341,21.1718,Tumour,
29.3971,17.4278,Tumour,
26.3824,28.49,Tumour,
23.7985,28.8808,Tumour,
16.705,31.1028,Tumour,
16.5985,27.6255,Tumour,
20.6004,26.3169,Tumour,
15.5221,23.3266,Tumour,
27.2737,16.1248,Tumour,
23.1151,19.2313,Tumour,
21.1234,25.7634,Tumour,
26.7215,32.5178,Tumour,
21.4372,22.9654,Tumour,
26.2628,16.8893,Tumour,
32.4217,23.0163,Tumour,
31.1621,28.457,Tumour,
30.8512,27.0899,Tumour,
27.8759,20.4436,Tumour,
18.2281,18.3824,Tumour,
27.7583,15.8339,Tumour,
16.0563,24.5403,Tumour,
31.9757,28.3835,Tumour,
32.4495,29.714,Tumour,
25.2503,17.3576,Tumour,
33.2156,27.2207,Tumour,
21.5209,30.3125,Tumour,
26.7912,23.1344,Tumour,
21.1836,26.5883,Tumour,
25.5074,20.234,Tumour,
20.7489,28.1179,Tumour,
18.5583,23.2444,Tumour,
24.3925,19.4202,Tumour,
29.1768,33.255,Tumour,
19.3732,30.0836,Tumour,
30.1622,26.7445,Tumour,
27.9032,28.6513,Tumour,
28.8181,30.9334,Tumour,
6.84937,26.996,Tumour,
15.1261,25.8204,Tumour,
33.3737,29.3333,Tumour,
18.7729,21.8727,Tumour,
22.0773,23.0377,Tumour,
13.6053,25.1764,Tumour,
29.3356,23.2896,Tumour,
30.4945,15.6012,Tumour,
30.7234,23.3291,Tumour,
19.2752,20.6141,Tumour,
15.6806,27.2998,Tumour,
18.3161,19.5696,Tumour,
16.2889,22.2226,Tumour,
35.3362,28.7449,Tumour,
32.1133,27.1133,Tumour,
26.8096,26.2457,Tumour,
16.3968,28.2193,Tumour,
16.8891,29.2937,Tumour,
28.0756,27.2883,Tumour,
27.2161,21.1048,Tumour,
24.847,20.6617,Tumour,
23.3573,31.9232,Tumour,
22.1094,24.6524,Tumour,
19.4954,27.9062,Tumour,
26.7557,31.8383,Tumour,
25.1077,33.7892,Tumour,
19.4812,21.5006,Tumour,
21.4142,27.7449,Tumour,
26.1957,26.1783,Tumour,
27.6091,21.7655,Tumour,
26.1569,32.0686,Tumour,
29.2238,22.2495,Tumour,
23.6682,27.0544,Tumour,
22.9653,17.4372,Tumour,
21.288,23.5807,Tumour,
9.15117,26.3866,Tumour,
28.9558,26.8084,Tumour,
35.2668,24.4469,Tumour,
26.4697,19.9631,Tumour,
17.2933,27.2345,Tumour,
21.8382,24.2371,Tumour,
22.7959,32.2013,Tumour,
22.5468,29.2472,Tumour,
25.9567,29.7596,Tumour,
29.2718,29.7081,Tumour,
22.6893,19.646,Tumour,
33.6563,26.735,Tumour,
29.3367,24.9573,Tumour,
16.4472,18.7093,Tumour,
19.7802,22.008,Tumour,
27.7765,30.4843,Tumour,
27.8583,26.2729,Tumour,
29.0746,16.4025,Tumour,
13.5738,25.866,Tumour,
23.5533,18.4757,Tumour,
30.1305,20.3973,Tumour,
28.9489,18.7878,Tumour,
29.471,29.0312,Tumour,
12.4845,29.1029,Tumour,
33.7755,27.4826,Tumour,
18.9269,19.8956,Tumour,
27.6581,17.1842,Tumour,
16.2406,23.2069,Tumour,
8.05457,29.7596,Tumour,
15.6336,29.1306,Tumour,
6.82822,29.5581,Tumour,
22.5008,24.8786,Tumour,
21.4046,19.2972,Tumour,
16.2517,25.8206,Tumour,
25.7344,23.5575,Tumour,
20.1011,28.6773,Tumour,
24.2872,33.4526,Tumour,
25.6668,31.5929,Tumour,
18.69,24.9209,Tumour,
25.4657,24.7711,Tumour,
17.7206,27.8325,Tumour,
34.9597,25.3097,Tumour,
21.6612,31.0911,Tumour,
