points_x,points_y,celltypes,phenotypes
29.4345,23.3374,Tumour,
21.251,21.3436,Tumour,
15.9759,28.5237,Tumour,
30.4783,25.3133,Tumour,
26.5323,20.2441,Tumour,
30.8328,27.7502,Tumour,
15.8443,23.4474,Tumour,
30.3848,29.3475,Tumour,
30.8002,24.392,Tumour,
17.3887,25.8765,Tumour,
22.8164,22.3681,Tumour,
21.1282,28.3508,Tumour,
20.5408,19.5998,Tumour,
24.2986,29.3785,Tumour,
29.3219,23.9124,Tumour,
28.1775,26.2337,Tumour,
23.978,24.0762,Tumour,
22.9113,23.4593,Tumour,
21.2191,26.6102,Tumour,
29.3971,20.0809,Tumour,
29.2499,21.6786,Tumour,
29.6822,22.1432,Tumour,
21.0896,18.1272,Tumour,
20.0015,23.5762,Tumour,
26.3842,25.8252,Tumour,
30.7507,26.2525,Tumour,
24.4039,19.3075,Tumour,
16.7194,26.0354,Tumour,
26.087,26.3394,Tumour,
24.377,23.0799,Tumour,
21.4196,22.7252,Tumour,
16.8153,22.8177,Tumour,
32.6699,21.5038,Tumour,
25.1018,21.828,Tumour,
18.9675,20.2677,Tumour,
24.2248,28.7416,Tumour,
23.1211,19.4081,Tumour,
27.3906,28.2324,Tumour,
20.2873,24.6281,Tumour,
26.9321,25.7193,Tumour,
18.121,27.4562,Tumour,
21.7501,20.9034,Tumour,
28.6673,18.5381,Tumour,
27.993,23.1516,Tumour,
18.6341,24.7954,Tumour,
21.2183,25.8981,Tumour,
26.5071,29.6942,Tumour,
22.8989,26.6263,Tumour,
21.6063,24.5491,Tumour,
30.1808,23.0841,Tumour,
26.8137,19.7629,Tumour,
19.0838,28.1155,Tumour,
19.438,26.2962,Tumour,
27.684,24.5708,Tumour,
25.5908,17.9826,Tumour,
18.6154,22.8491,Tumour,
21.5456,20.4062,Tumour,
28.7873,29.6042,Tumour,
23.5932,25.573,Tumour,
23.2944,20.5102,Tumour,
32.7568,23.3812,Tumour,
20.4503,25.2028,Tumour,
23.7628,17.323,Tumour,
21.8899,31.5946,Tumour,
28.7592,27.1796,Tumour,
16.76,23.4055,Tumour,
30.766,20.9205,Tumour,
27.8764,27.818,Tumour,
22.5594,27.2079,Tumour,
16.3136,23.9192,Tumour,
18.7486,27.077,Tumour,
21.9669,21.4719,Tumour,
26.6336,31.6524,Tumour,
27.0766,20.7083,Tumour,
29.5141,25.6539,Tumour,
17.5139,22.8706,Tumour,
20.0163,26.3992,Tumour,
24.7564,21.4268,Tumour,
29.7295,30.4948,Tumour,
28.2061,20.9047,Tumour,
19.1315,21.6146,Tumour,
29.65,25.0738,Tumour,
27.1701,22.424,Tumour,
24.9946,22.4895,Tumour,
15.6611,27.3564,Tumour,
10.2611,25.8489,Tumour,
23.4695,18.8292,Tumour,
29.417,27.3192,Tumour,
22.4101,26.0026,Tumour,
30.2027,21.8469,Tumour,
19.9515,24.1746,Tumour,
23.6509,29.5265,Tumour,
27.9145,25.6203,Tumour,
18.4892,28.4488,Tumour,
31.7474,20.5873,Tumour,
21.5225,19.4382,Tumour,
25.6771,20.8961,Tumour,
25.1727,20.2071,Tumour,
21.9648,27.103,Tumour,
19.7663,21.7143,Tumour,
30.6604,22.7718,Tumour,
19.783,28.013,Tumour,
30.3051,23.6738,Tumour,
24.2973,26.0112,Tumour,
21.483,28.8073,Tumour,
28.2101,20.1639,Tumour,
23.1588,21.6649,Tumour,
23.212,29.0179,Tumour,
25.6564,27.2629,Tumour,
25.4477,26.2626,Tumour,
24.8165,29.7241,Tumour,
26.4049,21.5085,Tumour,
15.1053,26.681,Tumour,
31.2977,19.7873,Tumour,
18.0656,22.5427,Tumour,
18.6895,25.8145,Tumour,
20.7657,27.8521,Tumour,
13.435,25.6638,Tumour,
26.4431,18.9532,Tumour,
25.8153,19.1552,Tumour,
28.6298,23.9028,Tumour,
22.6379,17.7096,Tumour,
27.4333,25.9812,Tumour,
24.3502,20.7274,Tumour,
22.6086,21.3364,Tumour,
17.1205,25.1852,Tumour,
12.2064,25.5373,Tumour,
26.8272,23.5013,Tumour,
22.0343,29.7787,Tumour,
13.7395,26.6719,Tumour,
29.2732,24.5885,Tumour,
25.622,25.006,Tumour,
19.3665,19.9,Tumour,
27.7662,22.5306,Tumour,
27.5977,25.1008,Tumour,
31.9659,22.9843,Tumour,
29.019,21.0489,Tumour,
28.7206,26.1707,Tumour,
19.7756,27.4029,Tumour,
18.5735,22.0919,Tumour,
19.1465,23.7091,Tumour,
28.715,24.7555,Tumour,
20.5433,26.0166,Tumour,
26.6191,23.9742,Tumour,
15.7024,24.2754,Tumour,
26.5473,20.9507,Tumour,
19.8818,22.5036,Tumour,
22.6771,27.803,Tumour,
26.8127,28.351,Tumour,
31.702,27.8465,Tumour,
30.8397,19.2979,Tumour,
15.3644,26.0589,Tumour,
28.0926,28.5838,Tumour,
22.7494,30.5145,Tumour,
21.5905,22.047,Tumour,
29.9391,24.1563,Tumour,
20.7951,20.9836,Tumour,
17.4741,24.5158,Tumour,
20.2198,22.9934,Tumour,
31.3352,21.2208,Tumour,
28.4744,29.1038,Tumour,
17.6997,26.9107,Tumour,
20.6566,23.566,Tumour,
28.3662,19.2401,Tumour,
18.819,26.477,Tumour,
22.4322,19.5407,Tumour,
23.7985,23.6125,Tumour,
23.3383,27.7568,Tumour,
23.3562,27.1187,Tumour,
22.0722,28.2236,Tumour,
22.7403,18.8646,Tumour,
14.4159,24.396,Tumour,
20.7536,22.6019,Tumour,
24.8783,27.5159,Tumour,
15.7896,26.8013,Tumour,
17.2168,23.8732,Tumour,
16.6622,27.2922,Tumour,
20.0484,20.5751,Tumour,
28.2116,27.1883,Tumour,
