points_x,points_y,celltypes,phenotypes
26.953,25.5462,Tumour,
22.5416,26.2064,Tumour,
25.0828,21.5155,Tumour,
20.4087,24.9813,Tumour,
29.1822,21.7899,Tumour,
26.471,27.4465,Tumour,
23.3436,28.1481,Tumour,
22.6083,22.3426,Tumour,
32.057,25.3987,Tumour,
22.036,25.053,Tumour,
23.6899,29.9772,Tumour,
27.9859,23.6071,Tumour,
21.6021,23.2614,Tumour,
19.8449,26.0873,Tumour,
27.6898,20.4946,Tumour,
25.0365,23.934,Tumour,
24.177,27.1597,Tumour,
30.4437,24.7127,Tumour,
26.7879,23.7866,Tumour,
23.4891,25.2087,Tumour,
30.4219,25.3146,Tumour,
27.6436,29.3124,Tumour,
20.7575,27.6495,Tumour,
25.5145,21.1552,Tumour,
26.3893,28.0632,Tumour,
20.4652,23.7629,Tumour,
26.9923,24.4257,Tumour,
26.4688,22.5654,Tumour,
25.9557,22.2727,Tumour,
23.9588,26.5103,Tumour,
28.6833,23.4695,Tumour,
23.1589,27.5217,Tumour,
27.5648,22.2942,Tumour,
26.9318,26.5391,Tumour,
27.0916,30.521,Tumour,
24.3543,28.9916,Tumour,
24.9957,29.1135,Tumour,
26.3258,24.2552,Tumour,
22.8443,25.1378,Tumour,
31.1374,26.3002,Tumour,
19.3723,22.6296,Tumour,
24.7283,25.057,Tumour,
22.0499,29.271,Tumour,
26.4399,29.0199,Tumour,
31.5534,24.6736,Tumour,
26.7967,18.8279,Tumour,
26.9495,28.178,Tumour,
25.6436,29.1926,Tumour,
27.8192,21.7074,Tumour,
19.2925,24.2714,Tumour,
28.37,27.2226,Tumour,
31.6842,22.4265,Tumour,
30.0046,23.6371,Tumour,
21.3439,27.6357,Tumour,
30.2509,29.4966,Tumour,
25.6972,24.0804,Tumour,
29.0051,24.5352,Tumour,
24.8537,30.7105,Tumour,
22.6607,24.0618,Tumour,
30.6508,23.6933,Tumour,
21.6812,28.619,Tumour,
23.7144,25.8797,Tumour,
28.5381,26.5265,Tumour,
21.0097,26.6837,Tumour,
26.6767,31.2357,Tumour,
28.7004,29.9649,Tumour,
21.3761,22.7088,Tumour,
26.1588,23.5973,Tumour,
28.2648,29.0807,Tumour,
26.4133,20.4614,Tumour,
22.6771,29.2364,Tumour,
24.8272,27.3411,Tumour,
23.077,28.7049,Tumour,
30.041,20.9079,Tumour,
21.0745,23.5638,Tumour,
29.8228,25.0798,Tumour,
22.0868,22.0482,Tumour,
28.4254,22.8707,Tumour,
26.0705,29.5981,Tumour,
29.8377,21.9301,Tumour,
30.277,21.4615,Tumour,
25.9537,30.2528,Tumour,
25.8249,20.6543,Tumour,
25.8755,21.6661,Tumour,
29.9061,27.8409,Tumour,
32.6398,25.4744,Tumour,
24.2867,21.6855,Tumour,
21.4052,26.0494,Tumour,
27.598,26.7044,Tumour,
24.6101,26.6814,Tumour,
21.0186,25.3858,Tumour,
20.6994,28.5631,Tumour,
25.8659,19.9794,Tumour,
26.8565,20.8846,Tumour,
20.5573,27.1038,Tumour,
27.3599,31.0835,Tumour,
22.4492,24.5935,Tumour,
29.511,29.1603,Tumour,
23.8669,30.5508,Tumour,
24.679,22.7863,Tumour,
28.1279,21.0891,Tumour,
32.106,24.7879,Tumour,
19.2768,21.3859,Tumour,
29.4176,22.449,Tumour,
30.0821,25.8685,Tumour,
23.0731,25.7762,Tumour,
28.2753,28.4054,Tumour,
27.3136,23.3955,Tumour,
23.889,24.2963,Tumour,
22.7245,21.7615,Tumour,
25.692,25.819,Tumour,
22.9406,21.1821,Tumour,
23.7105,28.8412,Tumour,
24.1791,22.3052,Tumour,
33.8562,24.2903,Tumour,
26.0332,27.0648,Tumour,
26.4697,30.5945,Tumour,
31.1891,22.1269,Tumour,
23.5417,27.0317,Tumour,
22.8875,26.8206,Tumour,
20.8205,29.1919,Tumour,
29.5336,26.09,Tumour,
22.6844,28.0764,Tumour,
23.0301,23.4273,Tumour,
25.9488,22.9631,Tumour,
29.2491,20.7308,Tumour,
24.0985,29.5628,Tumour,
23.3951,29.3673,Tumour,
25.7103,26.4403,Tumour,
30.4654,26.3685,Tumour,
27.4608,24.052,Tumour,
32.3941,23.5759,Tumour,
31.5894,23.4377,Tumour,
24.8411,23.3616,Tumour,
19.8484,24.601,Tumour,
27.4816,21.0637,Tumour,
27.1527,21.5477,Tumour,
25.7778,28.0192,Tumour,
23.1834,31.0883,Tumour,
19.3984,24.9892,Tumour,
28.9246,26.06,Tumour,
21.0694,24.2856,Tumour,
22.6104,30.2464,Tumour,
27.7872,28.0349,Tumour,
22.2435,26.869,Tumour,
27.2204,24.9982,Tumour,
27.7752,30.2452,Tumour,
24.044,24.8778,Tumour,
19.4785,28.0508,Tumour,
23.0063,22.832,Tumour,
28.8246,21.2031,Tumour,
25.899,24.7386,Tumour,
19.299,22.0417,Tumour,
28.4789,27.8217,Tumour,
30.0669,22.5153,Tumour,
