points_x,points_y,celltypes,phenotypes
30.6088,23.0068,Tumour,
23.6964,20.9281,Tumour,
27.2511,28.4946,Tumour,
27.0524,22.0495,Tumour,
20.5787,25.0003,Tumour,
27.3594,24.5965,Tumour,
28.0077,23.8555,Tumour,
25.6189,29.5134,Tumour,
23.8072,29.5194,Tumour,
24.3699,21.8776,Tumour,
21.9057,23.9002,Tumour,
21.6494,27.5191,Tumour,
24.5075,25.7592,Tumour,
28.0196,24.494,Tumour,
21.7697,26.0871,Tumour,
23.9235,22.8142,Tumour,
23.0998,23.0901,Tumour,
29.5318,28.1328,Tumour,
26.3133,20.4958,Tumour,
24.3116,24.6983,Tumour,
25.2571,32.7205,Tumour,
28.5361,21.6201,Tumour,
25.7522,25.2002,Tumour,
21.3846,24.2446,Tumour,
25.0478,29.2132,Tumour,
27.1218,25.2712,Tumour,
25.3266,27.68,Tumour,
18.4575,23.6792,Tumour,
22.6539,21.0219,Tumour,
24.9504,26.0614,Tumour,
24.6386,20.9478,Tumour,
20.806,22.5608,Tumour,
29.5477,25.619,Tumour,
22.6999,20.3872,Tumour,
28.0897,22.4118,Tumour,
22.7786,30.3792,Tumour,
26.8209,19.4784,Tumour,
26.564,30.0779,Tumour,
24.983,31.6613,Tumour,
22.1033,28.0666,Tumour,
26.7686,26.6015,Tumour,
22.3238,25.8192,Tumour,
19.7794,21.8397,Tumour,
22.9678,27.3321,Tumour,
26.0154,23.6488,Tumour,
29.1843,25.0155,Tumour,
20.3293,21.3892,Tumour,
23.9973,27.8853,Tumour,
20.8277,23.6626,Tumour,
22.1374,22.7232,Tumour,
19.5935,24.7755,Tumour,
24.676,27.5026,Tumour,
25.4124,21.8772,Tumour,
29.472,29.4417,Tumour,
26.7628,24.3883,Tumour,
23.1209,21.3657,Tumour,
30.137,21.9134,Tumour,
24.3763,23.4917,Tumour,
19.2783,22.987,Tumour,
21.5296,29.4157,Tumour,
28.6128,28.0325,Tumour,
23.2656,31.901,Tumour,
29.917,24.9793,Tumour,
22.0974,26.9918,Tumour,
28.3236,20.2086,Tumour,
18.9578,24.7552,Tumour,
27.7547,19.9611,Tumour,
18.6645,22.4794,Tumour,
22.3922,22.0139,Tumour,
22.1087,24.9062,Tumour,
28.7512,22.2236,Tumour,
29.0733,24.0481,Tumour,
27.6085,25.811,Tumour,
27.2452,27.8718,Tumour,
26.1324,21.5822,Tumour,
27.9435,26.4351,Tumour,
22.461,28.5156,Tumour,
21.6803,22.231,Tumour,
21.9119,20.935,Tumour,
25.657,28.3938,Tumour,
29.0539,25.9518,Tumour,
23.5947,30.2488,Tumour,
20.0713,26.7362,Tumour,
23.4765,28.8505,Tumour,
19.8767,23.9185,Tumour,
25.5495,21.1635,Tumour,
29.9759,23.3979,Tumour,
24.7978,32.2792,Tumour,
19.2606,24.1393,Tumour,
28.6506,31.0046,Tumour,
21.365,27.0007,Tumour,
21.4197,23.4117,Tumour,
22.3903,19.8099,Tumour,
28.835,28.6057,Tumour,
27.6841,21.9912,Tumour,
23.069,24.2767,Tumour,
25.9392,32.7134,Tumour,
27.9466,28.0769,Tumour,
24.8801,19.7501,Tumour,
24.2164,20.5319,Tumour,
21.4772,24.8112,Tumour,
27.0605,26.1178,Tumour,
22.2025,23.2994,Tumour,
17.9974,22.1861,Tumour,
18.6739,23.1322,Tumour,
29.3623,22.0865,Tumour,
20.5866,27.3603,Tumour,
25.9546,22.8951,Tumour,
29.6483,24.3531,Tumour,
27.5636,26.8778,Tumour,
24.6447,28.2122,Tumour,
23.3022,20.4053,Tumour,
26.5455,22.4148,Tumour,
27.498,29.7136,Tumour,
26.2345,26.9021,Tumour,
22.9638,26.5292,Tumour,
26.821,23.7644,Tumour,
24.5152,22.5446,Tumour,
27.3249,18.7791,Tumour,
29.6282,22.7536,Tumour,
21.2351,21.8111,Tumour,
25.1894,30.6011,Tumour,
28.6385,26.6952,Tumour,
20.2089,25.8219,Tumour,
28.1316,29.7349,Tumour,
26.4191,21.0325,Tumour,
18.3302,25.8245,Tumour,
23.3661,19.1495,Tumour,
22.4491,29.8179,Tumour,
28.9607,22.8809,Tumour,
26.2362,28.176,Tumour,
22.8711,29.1685,Tumour,
19.7039,22.4665,Tumour,
22.6186,25.3784,Tumour,
27.891,21.3754,Tumour,
25.1061,28.5855,Tumour,
20.92,29.5802,Tumour,
23.0955,21.9615,Tumour,
18.0062,24.048,Tumour,
29.3602,23.4527,Tumour,
28.6744,24.5782,Tumour,
22.3834,24.3149,Tumour,
26.526,25.4056,Tumour,
27.2781,20.4189,Tumour,
27.9043,27.435,Tumour,
27.015,27.2529,Tumour,
19.1178,22.0588,Tumour,
25.4056,22.8787,Tumour,
21.3113,26.4076,Tumour,
23.666,22.2749,Tumour,
20.3765,23.359,Tumour,
25.8719,24.2149,Tumour,
21.9723,20.3115,Tumour,
21.4637,28.2696,Tumour,
21.0163,25.4052,Tumour,
28.4762,29.1331,Tumour,
27.4408,23.6765,Tumour,
25.4575,25.7448,Tumour,
24.195,30.4877,Tumour,
25.3116,23.6278,Tumour,
26.5628,23.1965,Tumour,
22.7683,23.6264,Tumour,
21.8915,29.9961,Tumour,
18.8773,25.4077,Tumour,
22.4726,27.5477,Tumour,
18.0291,22.9308,Tumour,
27.2889,20.9934,Tumour,
30.1843,22.4869,Tumour,
29.1623,27.5735,Tumour,
25.716,32.0583,Tumour,
24.0612,27.1677,Tumour,
24.3068,31.5349,Tumour,
22.8708,22.5854,Tumour,
30.1811,24.0442,Tumour,
24.9954,20.3383,Tumour,
23.4849,26.9542,Tumour,
28.5564,25.3251,Tumour,
22.199,29.0989,Tumour,
28.3886,25.9601,Tumour,
18.4893,21.6642,Tumour,
28.2241,30.3701,Tumour,
25.5579,20.5658,Tumour,
27.6465,22.9929,Tumour,
28.9189,30.3269,Tumour,
23.0577,28.3072,Tumour,
18.3146,24.6113,Tumour,
23.5156,19.8185,Tumour,
21.3081,22.8492,Tumour,
24.4138,29.1418,Tumour,
30.7739,23.5722,Tumour,
28.1339,19.0888,Tumour,
23.0594,25.9315,Tumour,
20.762,26.0184,Tumour,
26.2786,24.7578,Tumour,
27.5069,19.3999,Tumour,
20.545,21.9753,Tumour,
19.615,23.4128,Tumour,
24.4134,29.8605,Tumour,
28.3199,23.0433,Tumour,
19.9111,25.2691,Tumour,
20.7756,24.3409,Tumour,
21.4981,28.829,Tumour,
24.0473,28.5921,Tumour,
28.5416,27.2572,Tumour,
22.3423,26.5202,Tumour,
24.8104,23.202,Tumour,
27.1238,22.8033,Tumour,
26.5641,27.6869,Tumour,
25.8946,27.418,Tumour,
28.5785,23.6186,Tumour,
26.2417,25.9595,Tumour,
23.1888,29.7243,Tumour,
23.4021,27.8469,Tumour,
25.5084,31.3551,Tumour,
25.0317,29.99,Tumour,
24.6455,30.9208,Tumour,
20.2271,22.7646,Tumour,
26.7609,20.058,Tumour,
25.4776,19.5349,Tumour,
29.4372,28.8072,Tumour,
21.0425,27.7593,Tumour,
24.8693,21.4495,Tumour,
21.6084,30.4987,Tumour,
22.1131,21.5141,Tumour,
21.62,25.4751,Tumour,
23.3519,30.8434,Tumour,
25.9181,30.0971,Tumour,
19.6979,26.2839,Tumour,
22.8774,19.4819,Tumour,
28.1054,20.7981,Tumour,
26.6489,28.6383,Tumour,
26.0207,22.1766,Tumour,
25.082,22.327,Tumour,
27.9667,28.6935,Tumour,
20.1775,24.3998,Tumour,
26.051,33.2985,Tumour,
30.6155,21.594,Tumour,
18.8761,23.889,Tumour,
