points_x,points_y,celltypes,phenotypes
26.2608,29.1187,Tumour,
19.62,25.7857,Tumour,
26.8765,23.4662,Tumour,
26.2179,23.9149,Tumour,
23.4875,29.6184,Tumour,
29.5098,25.8101,Tumour,
20.9649,21.9694,Tumour,
27.388,20.4097,Tumour,
24.9975,28.8536,Tumour,
28.6969,27.3184,Tumour,
20.9078,30.432,Tumour,
22.856,28.1164,Tumour,
21.8941,22.4132,Tumour,
24.5866,18.6052,Tumour,
29.927,20.0373,Tumour,
24.3409,24.0594,Tumour,
24.7689,27.0263,Tumour,
19.5326,26.9522,Tumour,
29.4562,28.8896,Tumour,
27.118,26.378,Tumour,
24.1155,22.7279,Tumour,
31.3218,23.5268,Tumour,
17.4552,23.6824,Tumour,
19.0987,21.7845,Tumour,
24.0191,19.0498,Tumour,
29.2508,20.5196,Tumour,
23.7112,30.1908,Tumour,
23.4606,26.1558,Tumour,
25.5189,28.4377,Tumour,
30.4035,21.7472,Tumour,
22.0464,25.0334,Tumour,
26.8049,22.6906,Tumour,
27.8955,31.4435,Tumour,
28.535,24.4133,Tumour,
29.5106,21.7781,Tumour,
20.6227,20.2349,Tumour,
16.8356,26.9001,Tumour,
21.4232,25.208,Tumour,
26.7792,17.2282,Tumour,
26.288,29.856,Tumour,
27.3255,29.1596,Tumour,
25.6378,29.7609,Tumour,
24.2231,19.8967,Tumour,
19.8235,21.8764,Tumour,
30.9057,24.6372,Tumour,
22.1416,30.7513,Tumour,
25.0281,21.0088,Tumour,
23.2132,22.4372,Tumour,
26.0595,21.7577,Tumour,
27.9768,18.3031,Tumour,
19.3276,26.3418,Tumour,
26.6457,26.065,Tumour,
23.7972,29.1487,Tumour,
20.1227,24.1724,Tumour,
18.7475,23.3592,Tumour,
19.9064,27.8916,Tumour,
30.081,29.0619,Tumour,
27.2153,25.4003,Tumour,
22.1465,27.6962,Tumour,
22.2499,18.7491,Tumour,
24.9749,29.5183,Tumour,
18.582,27.7836,Tumour,
28.2502,26.9141,Tumour,
29.4139,17.2135,Tumour,
27.2007,19.7977,Tumour,
33.0594,23.0785,Tumour,
20.6551,21.0203,Tumour,
30.7101,23.3596,Tumour,
21.8326,26.4122,Tumour,
26.3129,23.2198,Tumour,
25.1405,23.5454,Tumour,
31.8102,26.0254,Tumour,
28.8103,29.0278,Tumour,
27.8211,22.5648,Tumour,
20.8757,25.4338,Tumour,
17.9945,24.1179,Tumour,
21.2874,29.8658,Tumour,
23.3959,20.5908,Tumour,
24.365,25.3924,Tumour,
23.7473,21.5182,Tumour,
28.264,26.2523,Tumour,
25.699,31.0603,Tumour,
22.1717,25.7393,Tumour,
26.482,19.0915,Tumour,
29.5291,19.5753,Tumour,
21.6163,27.9974,Tumour,
16.6617,24.4435,Tumour,
29.471,22.8028,Tumour,
23.8186,22.158,Tumour,
26.2699,22.2845,Tumour,
30.6182,29.9646,Tumour,
23.0245,23.5998,Tumour,
28.1153,20.8556,Tumour,
26.8139,29.5327,Tumour,
22.7792,30.7471,Tumour,
32.2197,20.53,Tumour,
24.3736,18.014,Tumour,
26.8372,27.7787,Tumour,
21.1798,28.5275,Tumour,
25.8379,19.289,Tumour,
19.2264,29.4407,Tumour,
23.0649,30.2256,Tumour,
28.8301,23.8085,Tumour,
23.0046,29.0905,Tumour,
18.4738,30.5251,Tumour,
30.0143,29.6899,Tumour,
26.9976,21.4712,Tumour,
31.3495,26.4686,Tumour,
21.3012,22.515,Tumour,
18.2452,22.8128,Tumour,
25.0643,25.4711,Tumour,
20.3919,27.4927,Tumour,
16.889,21.3529,Tumour,
29.0505,30.6643,Tumour,
19.5415,24.5222,Tumour,
25.7325,26.3302,Tumour,
22.3395,21.5386,Tumour,
20.452,22.3856,Tumour,
17.4639,28.3398,Tumour,
23.8488,23.6368,Tumour,
28.7662,19.3633,Tumour,
31.3949,29.2085,Tumour,
24.6847,21.5984,Tumour,
22.6796,25.3446,Tumour,
26.9858,24.0468,Tumour,
25.1588,22.5028,Tumour,
28.6395,18.5984,Tumour,
27.0607,18.8356,Tumour,
21.3657,29.2594,Tumour,
22.6068,24.6713,Tumour,
18.7587,26.5915,Tumour,
20.6309,19.1703,Tumour,
21.9659,21.0283,Tumour,
25.241,19.4066,Tumour,
24.0945,31.792,Tumour,
23.9884,30.8085,Tumour,
29.8734,19.0683,Tumour,
31.1116,25.1896,Tumour,
29.5792,26.4596,Tumour,
28.4475,23.1325,Tumour,
17.7156,27.3932,Tumour,
22.2474,30.0753,Tumour,
30.5538,25.5913,Tumour,
25.5633,16.2608,Tumour,
23.6189,27.1181,Tumour,
20.5862,26.0059,Tumour,
27.9726,21.5774,Tumour,
19.7049,25.1368,Tumour,
20.6602,23.6741,Tumour,
21.9551,31.7085,Tumour,
21.6718,23.5214,Tumour,
18.4573,20.2313,Tumour,
22.8821,19.0503,Tumour,
17.0405,23.1752,Tumour,
22.309,22.7961,Tumour,
20.0054,22.8193,Tumour,
28.5195,29.5837,Tumour,
26.4111,21.2692,Tumour,
28.8218,25.4699,Tumour,
25.814,22.6886,Tumour,
30.5021,22.4173,Tumour,
27.6419,25.6997,Tumour,
19.3903,30.0066,Tumour,
28.3488,16.3128,Tumour,
32.034,21.5678,Tumour,
21.123,26.361,Tumour,
25.7837,30.5073,Tumour,
29.3072,17.8608,Tumour,
24.539,19.3826,Tumour,
28.5477,21.874,Tumour,
19.6921,28.9861,Tumour,
29.3091,29.5529,Tumour,
26.1606,28.4347,Tumour,
30.7866,29.3301,Tumour,
31.6547,21.0413,Tumour,
24.0247,26.2893,Tumour,
22.7231,29.6992,Tumour,
31.1588,19.2353,Tumour,
23.1906,21.1483,Tumour,
18.0934,23.4773,Tumour,
19.541,31.7192,Tumour,
21.5415,18.5145,Tumour,
18.5287,24.5578,Tumour,
27.5046,19.2344,Tumour,
22.473,26.5848,Tumour,
29.273,21.1979,Tumour,
21.6505,24.5023,Tumour,
20.0161,23.5394,Tumour,
28.2251,25.5077,Tumour,
27.5311,27.6694,Tumour,
27.5168,21.1089,Tumour,
27.4389,18.1868,Tumour,
27.9112,29.3943,Tumour,
25.3621,21.9905,Tumour,
25.9624,27.1506,Tumour,
18.9962,25.5754,Tumour,
17.9626,27.9655,Tumour,
24.3133,28.8372,Tumour,
27.8612,23.3308,Tumour,
26.8639,16.4799,Tumour,
20.4098,21.6583,Tumour,
30.1021,26.0965,Tumour,
27.2428,31.8271,Tumour,
24.5403,26.0231,Tumour,
22.2723,23.3716,Tumour,
17.9795,21.8871,Tumour,
26.9558,22.0816,Tumour,
23.4406,33.1222,Tumour,
