points_x,points_y,celltypes,phenotypes
25.6153,26.1437,Tumour,
20.6628,27.5554,Tumour,
21.9588,24.6707,Tumour,
23.6416,19.9271,Tumour,
23.8594,27.9358,Tumour,
30.8994,28.6026,Tumour,
22.4768,23.9128,Tumour,
25.2552,21.9327,Tumour,
18.3917,25.7232,Tumour,
23.7108,27.2213,Tumour,
28.1433,24.9609,Tumour,
27.9404,27.9042,Tumour,
24.0026,20.8955,Tumour,
27.7212,26.0113,Tumour,
23.2123,24.9468,Tumour,
23.2409,21.0559,Tumour,
25.7373,19.8168,Tumour,
22.7672,26.3087,Tumour,
25.0622,28.1958,Tumour,
22.5987,24.5961,Tumour,
27.6766,25.3679,Tumour,
23.7005,28.9331,Tumour,
25.4678,23.7675,Tumour,
22.1217,27.0488,Tumour,
30.6103,21.525,Tumour,
26.4884,24.3346,Tumour,
19.7699,25.396,Tumour,
20.3901,25.5963,Tumour,
28.1557,20.6612,Tumour,
26.5439,28.6518,Tumour,
24.238,23.5818,Tumour,
26.9101,21.2075,Tumour,
22.3295,19.6237,Tumour,
20.3803,26.5994,Tumour,
24.175,26.36,Tumour,
28.7214,25.0831,Tumour,
25.8649,23.2644,Tumour,
27.0781,23.0911,Tumour,
23.2578,29.773,Tumour,
28.3519,23.502,Tumour,
20.0711,27.1513,Tumour,
26.4303,23.3303,Tumour,
22.1486,26.3833,Tumour,
23.9474,21.4966,Tumour,
21.0046,23.8791,Tumour,
21.2055,22.6775,Tumour,
26.2268,28.007,Tumour,
25.757,24.999,Tumour,
24.2582,27.0057,Tumour,
25.557,27.9093,Tumour,
27.3771,23.9872,Tumour,
22.5486,22.8891,Tumour,
28.5834,29.6447,Tumour,
26.496,27.3801,Tumour,
25.6625,20.5912,Tumour,
24.2145,22.4659,Tumour,
21.9307,29.564,Tumour,
29.1568,23.3429,Tumour,
26.6677,22.604,Tumour,
27.849,29.2792,Tumour,
19.4025,26.3768,Tumour,
29.8328,25.5005,Tumour,
21.8435,22.3851,Tumour,
22.3371,29.052,Tumour,
19.3594,24.7511,Tumour,
23.3236,25.5384,Tumour,
24.8924,22.5087,Tumour,
26.9598,22.061,Tumour,
24.3268,24.5077,Tumour,
30.9382,26.3989,Tumour,
25.8155,28.6818,Tumour,
21.1911,23.2751,Tumour,
25.9341,21.1832,Tumour,
28.6542,29.0599,Tumour,
23.5246,21.9401,Tumour,
20.7534,25.075,Tumour,
26.516,26.0375,Tumour,
21.7106,26.0488,Tumour,
19.6579,28.4084,Tumour,
20.4609,23.4672,Tumour,
26.8291,23.8175,Tumour,
28.4742,21.2116,Tumour,
21.4575,19.5854,Tumour,
24.4459,21.9107,Tumour,
22.7056,27.5965,Tumour,
28.9871,31.1496,Tumour,
30.0383,21.3705,Tumour,
21.575,28.8077,Tumour,
29.9055,23.4879,Tumour,
25.2306,27.0398,Tumour,
24.9781,19.6793,Tumour,
20.9994,27.0242,Tumour,
20.2415,24.24,Tumour,
22.3751,21.9672,Tumour,
22.4342,20.6416,Tumour,
27.5641,22.2388,Tumour,
27.6694,22.8163,Tumour,
21.7991,27.5791,Tumour,
26.93,26.9025,Tumour,
27.0585,26.1713,Tumour,
29.8333,27.1597,Tumour,
23.4469,23.2473,Tumour,
23.1738,24.2455,Tumour,
26.4487,25.1029,Tumour,
19.1604,27.7971,Tumour,
20.3271,28.2472,Tumour,
