points_x,points_y,celltypes,phenotypes
29.4389,24.3839,Tumour,
20.6828,29.2447,Tumour,
27.0971,21.6477,Tumour,
25.041,21.7075,Tumour,
20.4869,23.3027,Tumour,
23.4161,23.4323,Tumour,
25.3478,24.1114,Tumour,
26.0174,28.2324,Tumour,
25.0953,25.7638,Tumour,
23.528,22.719,Tumour,
24.7605,20.7103,Tumour,
26.4036,19.0994,Tumour,
24.0896,25.9541,Tumour,
28.2977,26.7151,Tumour,
28.1283,29.4484,Tumour,
20.6657,24.9733,Tumour,
25.8496,23.817,Tumour,
22.8769,28.9736,Tumour,
21.3072,20.0824,Tumour,
25.4669,27.8916,Tumour,
26.4128,23.1912,Tumour,
22.3995,25.408,Tumour,
29.8237,22.6921,Tumour,
21.3923,22.8775,Tumour,
29.0873,26.4771,Tumour,
27.3997,28.3838,Tumour,
24.8611,19.1199,Tumour,
21.7746,26.1848,Tumour,
25.2495,26.4239,Tumour,
23.031,27.2381,Tumour,
19.449,21.5082,Tumour,
20.0941,25.8411,Tumour,
24.3796,24.35,Tumour,
27.4317,26.5298,Tumour,
26.3622,20.9226,Tumour,
23.3722,21.7208,Tumour,
29.321,21.1861,Tumour,
27.9538,24.1911,Tumour,
24.2389,27.6263,Tumour,
30.8698,22.2912,Tumour,
29.5031,25.9866,Tumour,
22.2897,26.5609,Tumour,
24.8835,30.3812,Tumour,
20.9986,21.0786,Tumour,
26.1504,24.7633,Tumour,
27.5652,28.9454,Tumour,
22.1051,27.1363,Tumour,
24.4155,23.7178,Tumour,
27.7052,22.9017,Tumour,
28.9234,27.09,Tumour,
20.1991,22.5186,Tumour,
30.0456,24.4637,Tumour,
21.8226,23.6337,Tumour,
30.259,22.0886,Tumour,
21.6868,21.9547,Tumour,
29.4916,23.2978,Tumour,
24.9613,27.3382,Tumour,
28.0158,20.6008,Tumour,
21.0562,25.5446,Tumour,
22.3594,22.112,Tumour,
29.9133,23.7498,Tumour,
22.8185,20.7994,Tumour,
23.3207,25.8355,Tumour,
25.8498,21.4151,Tumour,
26.6004,28.754,Tumour,
22.1893,23.2541,Tumour,
28.2596,23.2892,Tumour,
27.6992,23.5871,Tumour,
30.2522,27.0367,Tumour,
23.5994,29.7545,Tumour,
20.6262,26.76,Tumour,
25.611,24.7417,Tumour,
27.0862,20.2582,Tumour,
23.6004,27.5198,Tumour,
27.3251,27.3544,Tumour,
19.9577,21.125,Tumour,
27.9893,24.9895,Tumour,
19.0796,22.1052,Tumour,
24.0169,19.3339,Tumour,
29.4819,27.6675,Tumour,
23.7549,23.9463,Tumour,
29.873,20.877,Tumour,
20.0539,29.0042,Tumour,
22.6475,25.9513,Tumour,
27.2862,25.18,Tumour,
28.7047,21.2363,Tumour,
23.9658,23.0755,Tumour,
21.567,27.7346,Tumour,
23.9551,21.1712,Tumour,
24.3127,28.246,Tumour,
26.7994,28.1503,Tumour,
24.1769,25.3354,Tumour,
25.8938,25.8871,Tumour,
19.1573,24.2741,Tumour,
28.8853,25.4917,Tumour,
26.0355,20.4498,Tumour,
30.4038,22.8328,Tumour,
23.8255,28.6006,Tumour,
25.9088,22.0999,Tumour,
28.5669,21.9005,Tumour,
21.1149,23.9848,Tumour,
21.2202,24.7145,Tumour,
22.7591,21.6672,Tumour,
20.0754,26.5724,Tumour,
25.2403,22.909,Tumour,
29.494,29.2388,Tumour,
18.6337,23.0585,Tumour,
25.6318,25.369,Tumour,
24.6544,28.8564,Tumour,
29.579,27.0216,Tumour,
22.2998,24.5189,Tumour,
19.2752,23.0901,Tumour,
24.3669,20.2742,Tumour,
22.5314,27.6485,Tumour,
23.3835,25.2568,Tumour,
22.6456,19.8602,Tumour,
21.6499,21.3614,Tumour,
23.0795,20.214,Tumour,
26.5114,26.4183,Tumour,
20.1964,27.4693,Tumour,
26.9792,20.8727,Tumour,
26.9722,25.9473,Tumour,
30.0777,25.1258,Tumour,
24.9119,24.6278,Tumour,
29.2426,21.9294,Tumour,
26.0129,27.5739,Tumour,
23.3235,24.403,Tumour,
25.2561,28.5893,Tumour,
28.776,29.0909,Tumour,
24.4989,21.3214,Tumour,
24.3005,21.98,Tumour,
29.9285,28.2898,Tumour,
18.6924,23.7217,Tumour,
27.1635,23.9283,Tumour,
