points_x,points_y,celltypes,phenotypes
31.0202,29.7967,Tumour,
26.5444,25.8206,Tumour,
29.9574,23.6867,Tumour,
21.603,30.1409,Tumour,
22.7986,26.0277,Tumour,
28.6138,29.6873,Tumour,
24.2881,22.156,Tumour,
29.6925,26.3922,Tumour,
25.6975,27.4333,Tumour,
28.6741,20.2267,Tumour,
22.4125,26.9153,Tumour,
20.048,20.3095,Tumour,
23.8166,29.0464,Tumour,
20.9037,19.4304,Tumour,
22.0973,29.2994,Tumour,
30.1883,21.6966,Tumour,
28.8891,25.8592,Tumour,
19.8663,24.7337,Tumour,
25.8169,18.1786,Tumour,
24.7784,28.3647,Tumour,
23.9213,18.9729,Tumour,
23.2347,21.4696,Tumour,
20.5776,30.8751,Tumour,
25.8895,28.166,Tumour,
19.908,25.6676,Tumour,
34.7094,24.7559,Tumour,
20.8523,26.0898,Tumour,
27.5778,21.0001,Tumour,
25.9455,31.3612,Tumour,
30.3274,26.4309,Tumour,
27.0202,18.5741,Tumour,
21.4305,22.2382,Tumour,
18.1968,21.7698,Tumour,
19.3879,28.1823,Tumour,
19.8206,26.3388,Tumour,
29.2965,21.9337,Tumour,
26.9752,20.89,Tumour,
28.344,26.1899,Tumour,
18.925,22.9175,Tumour,
23.9543,21.4849,Tumour,
22.1383,31.7331,Tumour,
31.8273,25.5641,Tumour,
30.1175,27.0917,Tumour,
24.3897,33.8968,Tumour,
27.6328,18.6532,Tumour,
28.3027,23.4867,Tumour,
25.3106,19.6451,Tumour,
18.791,22.0603,Tumour,
28.0449,29.7604,Tumour,
33.675,22.3306,Tumour,
27.0084,28.4405,Tumour,
21.5291,29.1584,Tumour,
21.0349,28.6145,Tumour,
23.595,22.0611,Tumour,
17.5802,23.9014,Tumour,
29.2069,18.2204,Tumour,
21.4072,25.7142,Tumour,
25.3588,29.4968,Tumour,
31.1488,25.614,Tumour,
24.8677,32.0519,Tumour,
23.7163,28.12,Tumour,
31.5899,23.7188,Tumour,
25.5623,16.2766,Tumour,
21.9398,24.0493,Tumour,
29.5478,24.7637,Tumour,
29.3754,27.9482,Tumour,
21.0764,29.5685,Tumour,
24.7816,21.6803,Tumour,
17.989,27.1655,Tumour,
21.9097,18.3787,Tumour,
32.8436,27.2133,Tumour,
29.5063,25.7688,Tumour,
33.0717,26.6929,Tumour,
20.5557,22.9789,Tumour,
31.2792,28.5747,Tumour,
19.1368,29.9879,Tumour,
25.0034,26.0129,Tumour,
32.2776,20.8199,Tumour,
24.9368,22.381,Tumour,
32.6929,24.771,Tumour,
