points_x,points_y,celltypes,phenotypes
26.9834,26.9255,Tumour,
21.6464,25.1297,Tumour,
27.5377,22.0333,Tumour,
21.1861,22.5744,Tumour,
22.7671,30.6502,Tumour,
21.4489,23.9018,Tumour,
26.2794,25.4784,Tumour,
27.5066,23.2129,Tumour,
17.9185,25.9604,Tumour,
29.0487,23.8865,Tumour,
23.0865,21.0008,Tumour,
28.2355,27.1584,Tumour,
28.9997,22.5382,Tumour,
22.1848,25.366,Tumour,
28.4699,23.8721,Tumour,
25.8808,29.0589,Tumour,
22.9558,21.5371,Tumour,
31.3555,28.2138,Tumour,
25.3956,24.3241,Tumour,
29.5275,23.3777,Tumour,
20.2766,23.0832,Tumour,
25.4053,26.1822,Tumour,
22.7997,22.1521,Tumour,
27.0557,26.024,Tumour,
26.2593,20.9596,Tumour,
21.5262,28.9144,Tumour,
21.6141,20.3508,Tumour,
19.9824,27.0424,Tumour,
28.8048,26.3092,Tumour,
20.9273,27.4584,Tumour,
25.5635,19.8061,Tumour,
22.8251,25.7795,Tumour,
28.9152,23.0941,Tumour,
26.677,23.1767,Tumour,
23.2444,27.6005,Tumour,
29.0971,28.5095,Tumour,
25.4259,21.0587,Tumour,
31.2315,23.4363,Tumour,
23.0523,26.8348,Tumour,
18.1801,24.2158,Tumour,
28.7588,25.6616,Tumour,
21.7199,26.0016,Tumour,
22.3373,29.2401,Tumour,
25.0317,28.2402,Tumour,
20.4095,24.7419,Tumour,
26.6478,27.376,Tumour,
21.4601,27.5955,Tumour,
27.6823,20.0828,Tumour,
23.5365,21.9085,Tumour,
28.705,28.9642,Tumour,
23.7182,23.1895,Tumour,
29.2815,25.0963,Tumour,
24.2443,25.52,Tumour,
26.1018,22.1298,Tumour,
19.6215,22.3204,Tumour,
22.0215,27.2924,Tumour,
18.5043,26.0649,Tumour,
24.2682,26.8208,Tumour,
19.2928,25.5275,Tumour,
30.3701,25.9659,Tumour,
19.8051,23.9882,Tumour,
24.6856,27.279,Tumour,
29.0653,21.1539,Tumour,
28.7653,27.3187,Tumour,
21.926,23.4882,Tumour,
24.9792,29.4073,Tumour,
25.936,26.699,Tumour,
24.7759,22.0302,Tumour,
29.9507,22.9236,Tumour,
26.7308,21.5516,Tumour,
21.2067,25.8282,Tumour,
25.1596,18.8004,Tumour,
27.7065,24.8192,Tumour,
26.9192,25.431,Tumour,
28.3043,20.7948,Tumour,
28.1131,28.8199,Tumour,
26.3769,27.997,Tumour,
20.4337,29.0803,Tumour,
29.5527,27.311,Tumour,
18.6862,21.9962,Tumour,
24.7248,25.9609,Tumour,
30.5217,27.0382,Tumour,
23.9645,21.5502,Tumour,
22.0466,20.7358,Tumour,
23.3563,25.8831,Tumour,
25.7461,24.8039,Tumour,
21.1823,26.7013,Tumour,
31.3799,20.6031,Tumour,
18.7103,25.4761,Tumour,
20.0788,21.9609,Tumour,
29.9325,24.6862,Tumour,
26.0129,23.8955,Tumour,
28.8417,21.8782,Tumour,
21.8124,30.2667,Tumour,
19.9473,25.4596,Tumour,
23.312,20.3431,Tumour,
21.7935,24.4338,Tumour,
24.0797,29.0469,Tumour,
27.8564,19.3433,Tumour,
27.8046,26.0566,Tumour,
21.0705,28.3812,Tumour,
19.7149,23.2956,Tumour,
24.9379,26.5737,Tumour,
18.0901,22.5669,Tumour,
24.5705,19.9321,Tumour,
26.0389,26.0262,Tumour,
31.8363,23.7464,Tumour,
30.598,28.0161,Tumour,
20.4074,23.9678,Tumour,
30.4405,17.9183,Tumour,
21.7227,19.0304,Tumour,
19.3692,28.5544,Tumour,
24.6959,23.0174,Tumour,
22.3576,24.4225,Tumour,
23.4688,28.4997,Tumour,
24.5515,27.8507,Tumour,
18.8412,28.4557,Tumour,
22.9675,28.2028,Tumour,
27.6127,25.4313,Tumour,
20.9728,24.2895,Tumour,
22.6308,20.5102,Tumour,
27.811,23.7756,Tumour,
