points_x,points_y,celltypes,phenotypes
28.3412,26.9931,Tumour,
24.4512,27.0482,Tumour,
28.8963,23.387,Tumour,
21.2244,20.96,Tumour,
24.8943,31.2419,Tumour,
28.5482,21.5315,Tumour,
25.8144,22.8156,Tumour,
23.6444,26.5917,Tumour,
22.212,27.8175,Tumour,
30.1229,21.8691,Tumour,
23.6519,21.2482,Tumour,
31.7972,26.7458,Tumour,
18.9524,20.1926,Tumour,
30.9125,25.2806,Tumour,
20.2179,28.1364,Tumour,
21.9828,26.5486,Tumour,
27.9038,27.4842,Tumour,
25.7114,28.2143,Tumour,
22.4296,23.1697,Tumour,
21.7914,19.0633,Tumour,
32.2984,22.0401,Tumour,
27.6519,18.6306,Tumour,
20.3487,29.2714,Tumour,
18.2369,26.5943,Tumour,
23.4904,20.6765,Tumour,
19.5393,29.8607,Tumour,
28.0083,21.8767,Tumour,
26.2992,25.6333,Tumour,
30.528,28.9384,Tumour,
23.6921,27.1822,Tumour,
27.5876,25.9435,Tumour,
26.7016,29.7384,Tumour,
29.2192,28.5013,Tumour,
25.3399,18.8275,Tumour,
24.5873,31.9391,Tumour,
23.6778,25.9401,Tumour,
21.517,23.2119,Tumour,
20.2722,21.2986,Tumour,
31.1842,22.8717,Tumour,
27.3621,21.0542,Tumour,
24.2897,26.4748,Tumour,
25.1667,21.7161,Tumour,
17.2746,23.6748,Tumour,
29.6478,24.2075,Tumour,
28.2621,20.1948,Tumour,
29.5759,27.2082,Tumour,
19.4602,24.3656,Tumour,
21.8178,30.9098,Tumour,
21.9087,24.3909,Tumour,
22.4003,26.1556,Tumour,
28.0313,24.2478,Tumour,
28.7926,26.5586,Tumour,
30.237,27.5764,Tumour,
23.5599,18.0143,Tumour,
19.9496,27.4676,Tumour,
17.9074,21.4135,Tumour,
29.5634,21.8798,Tumour,
21.839,29.6656,Tumour,
27.3397,23.993,Tumour,
22.6182,19.3239,Tumour,
20.6338,23.79,Tumour,
26.0405,21.173,Tumour,
22.8566,20.4579,Tumour,
29.0006,31.0378,Tumour,
27.3011,24.6706,Tumour,
18.8601,27.645,Tumour,
24.807,24.5912,Tumour,
30.9395,24.548,Tumour,
25.2637,25.1613,Tumour,
28.0745,32.0063,Tumour,
30.041,20.6125,Tumour,
22.4859,28.8689,Tumour,
29.1319,21.1968,Tumour,
28.7221,25.7333,Tumour,
19.7684,24.8838,Tumour,
27.5467,28.5542,Tumour,
24.3334,32.4705,Tumour,
31.8836,27.4435,Tumour,
