points_x,points_y,celltypes,phenotypes
24.3719,28.7892,Tumour,
25.7027,29.2792,Tumour,
27.3038,22.6847,Tumour,
21.8644,21.8735,Tumour,
21.0435,25.565,Tumour,
21.1397,27.6217,Tumour,
28.9956,26.5256,Tumour,
25.3211,19.7148,Tumour,
19.9513,20.9915,Tumour,
23.3527,27.6175,Tumour,
21.7155,26.7266,Tumour,
21.9672,28.5791,Tumour,
25.9487,19.5733,Tumour,
29.802,24.9127,Tumour,
23.0036,19.4382,Tumour,
27.6022,24.5629,Tumour,
21.4482,20.5549,Tumour,
27.0901,26.1986,Tumour,
22.7461,28.6565,Tumour,
20.608,28.136,Tumour,
18.7432,23.5981,Tumour,
25.1821,27.9367,Tumour,
24.3858,26.4211,Tumour,
26.7209,24.5971,Tumour,
24.2761,18.9794,Tumour,
30.2903,22.1046,Tumour,
23.396,22.4741,Tumour,
20.7499,18.7204,Tumour,
29.0311,24.3382,Tumour,
22.8937,27.2918,Tumour,
26.5342,27.7805,Tumour,
28.692,28.8491,Tumour,
24.782,25.8517,Tumour,
19.4817,25.9661,Tumour,
25.0521,22.6894,Tumour,
24.2287,31.116,Tumour,
19.3832,21.7984,Tumour,
29.6723,21.2831,Tumour,
25.009,21.2671,Tumour,
19.8144,28.0309,Tumour,
23.2641,20.4671,Tumour,
28.2037,20.783,Tumour,
28.3772,18.183,Tumour,
22.8911,30.2094,Tumour,
22.0482,26.2266,Tumour,
26.3131,19.0087,Tumour,
22.716,24.0549,Tumour,
26.014,26.7736,Tumour,
22.2877,27.5695,Tumour,
18.6709,24.2713,Tumour,
23.3784,23.6694,Tumour,
23.8414,20.7511,Tumour,
29.9037,25.4982,Tumour,
31.2529,23.6393,Tumour,
29.5818,22.5187,Tumour,
26.0896,22.6752,Tumour,
20.9211,29.5324,Tumour,
26.1451,31.0935,Tumour,
20.5546,27.4631,Tumour,
24.2706,23.364,Tumour,
27.4966,31.0313,Tumour,
19.1805,24.5258,Tumour,
28.1034,23.757,Tumour,
30.1571,27.2386,Tumour,
26.76,22.5163,Tumour,
21.7326,20.0031,Tumour,
25.606,23.1706,Tumour,
19.9169,23.3518,Tumour,
28.6571,19.5896,Tumour,
18.6099,25.1496,Tumour,
25.6047,27.4224,Tumour,
26.7901,23.5023,Tumour,
26.0891,21.9769,Tumour,
18.5082,29.1062,Tumour,
23.8197,29.1989,Tumour,
28.072,28.8757,Tumour,
20.0948,20.3604,Tumour,
20.5034,23.2008,Tumour,
23.9716,26.0257,Tumour,
31.1079,20.2496,Tumour,
27.2633,18.6755,Tumour,
24.4385,21.787,Tumour,
25.3399,17.5684,Tumour,
29.1031,22.9742,Tumour,
18.8652,29.8645,Tumour,
21.9858,31.8986,Tumour,
16.4054,24.6034,Tumour,
25.8463,30.6449,Tumour,
20.5797,21.4323,Tumour,
29.073,19.1255,Tumour,
26.9154,25.115,Tumour,
17.0399,23.8941,Tumour,
22.7536,23.41,Tumour,
28.508,26.8909,Tumour,
24.354,24.3599,Tumour,
24.0839,28.1966,Tumour,
30.4325,25.7469,Tumour,
25.1234,26.3305,Tumour,
17.7009,26.4598,Tumour,
21.8947,19.4225,Tumour,
25.1385,20.3107,Tumour,
30.629,20.7451,Tumour,
21.7828,21.1553,Tumour,
29.1997,20.8277,Tumour,
26.5206,20.7111,Tumour,
28.7588,27.4574,Tumour,
29.548,20.1584,Tumour,
26.3051,24.0322,Tumour,
20.4957,26.8262,Tumour,
21.7194,28.0163,Tumour,
24.3281,25.3943,Tumour,
24.8288,31.1813,Tumour,
23.1405,28.1611,Tumour,
20.4513,25.1654,Tumour,
26.608,28.9495,Tumour,
30.1508,19.5623,Tumour,
22.3909,18.9572,Tumour,
26.0378,30.0649,Tumour,
20.9802,23.5698,Tumour,
19.8006,19.2645,Tumour,
30.3099,21.5437,Tumour,
19.1667,28.1747,Tumour,
22.3749,26.9392,Tumour,
27.1425,28.1007,Tumour,
23.8919,19.5236,Tumour,
29.8404,23.1674,Tumour,
23.2077,21.8159,Tumour,
25.9302,24.5602,Tumour,
17.9221,27.05,Tumour,
20.3922,25.8094,Tumour,
22.147,24.9309,Tumour,
26.2423,29.4604,Tumour,
32.5545,22.2549,Tumour,
25.104,29.5067,Tumour,
20.2797,22.5757,Tumour,
18.5206,22.9802,Tumour,
27.7373,19.189,Tumour,
22.3488,17.6385,Tumour,
20.0979,31.0975,Tumour,
20.6572,20.77,Tumour,
29.3986,27.0269,Tumour,
19.9045,27.4885,Tumour,
23.7411,24.6389,Tumour,
27.7643,26.9959,Tumour,
21.4614,23.1085,Tumour,
28.4578,21.8944,Tumour,
23.1038,18.8316,Tumour,
26.4827,26.4314,Tumour,
26.6863,19.7121,Tumour,
22.8167,30.9491,Tumour,
28.2864,22.4942,Tumour,
27.5671,25.1231,Tumour,
21.2577,21.8563,Tumour,
19.6636,24.1096,Tumour,
20.8908,20.2123,Tumour,
21.8279,29.1073,Tumour,
24.4765,22.47,Tumour,
20.4417,29.1145,Tumour,
30.6801,25.2254,Tumour,
23.1668,29.17,Tumour,
25.3142,24.6806,Tumour,
27.2383,28.8229,Tumour,
22.4981,31.5402,Tumour,
26.3748,23.1745,Tumour,
25.3765,32.6079,Tumour,
24.6339,27.7591,Tumour,
24.9135,18.7578,Tumour,
22.2944,16.8788,Tumour,
23.3466,23.0692,Tumour,
22.1597,25.5783,Tumour,
21.4732,26.033,Tumour,
18.5314,27.4849,Tumour,
27.5166,27.6029,Tumour,
23.5034,26.9239,Tumour,
19.3546,20.8392,Tumour,
28.3856,26.2308,Tumour,
25.0339,21.9746,Tumour,
25.5096,19.0923,Tumour,
21.0976,26.8462,Tumour,
22.1528,23.0775,Tumour,
23.0199,25.3074,Tumour,
29.2587,25.2818,Tumour,
28.1508,27.5318,Tumour,
24.9977,32.0323,Tumour,
31.7205,23.1303,Tumour,
26.1391,25.8347,Tumour,
22.7578,22.7084,Tumour,
24.7498,19.3855,Tumour,
21.6605,27.3296,Tumour,
30.3503,26.6125,Tumour,
18.2043,29.6593,Tumour,
18.3596,26.1153,Tumour,
23.3327,26.3978,Tumour,
19.5115,22.8841,Tumour,
30.2048,20.2463,Tumour,
24.6013,18.17,Tumour,
26.5359,28.3686,Tumour,
22.684,20.2422,Tumour,
19.2111,26.9853,Tumour,
20.0788,30.4279,Tumour,
26.9135,21.1437,Tumour,
23.941,18.3218,Tumour,
17.4374,24.8366,Tumour,
28.0211,21.4808,Tumour,
27.7874,26.4428,Tumour,
31.5149,22.6029,Tumour,
25.7085,20.4541,Tumour,
19.3049,23.568,Tumour,
32.2469,23.4153,Tumour,
19.419,29.9345,Tumour,
18.9713,22.6141,Tumour,
28.4076,24.2254,Tumour,
24.1559,29.7796,Tumour,
22.3565,21.5021,Tumour,
23.7319,21.4632,Tumour,
21.1446,19.6,Tumour,
22.5315,29.2386,Tumour,
19.5231,28.7392,Tumour,
27.3136,19.7115,Tumour,
20.8811,26.2391,Tumour,
19.8141,25.4391,Tumour,
22.6796,22.035,Tumour,
29.593,21.9207,Tumour,
22.1351,24.3158,Tumour,
29.4035,28.2775,Tumour,
25.8023,23.7208,Tumour,
28.3688,20.1949,Tumour,
25.7205,18.5339,Tumour,
25.671,26.2338,Tumour,
27.4155,25.7224,Tumour,
29.9765,20.8082,Tumour,
27.3212,29.9312,Tumour,
23.1678,21.1482,Tumour,
23.702,30.2826,Tumour,
26.7415,31.8052,Tumour,
18.0377,23.999,Tumour,
28.4916,25.4322,Tumour,
26.6949,25.6586,Tumour,
29.6386,24.3445,Tumour,
19.7588,22.3135,Tumour,
28.9735,20.2366,Tumour,
23.3258,29.7316,Tumour,
23.4338,19.853,Tumour,
27.5685,23.9444,Tumour,
28.488,23.1782,Tumour,
25.4794,31.6942,Tumour,
27.6788,28.3576,Tumour,
29.7774,26.5445,Tumour,
23.0768,31.7486,Tumour,
27.3454,21.7173,Tumour,
31.9656,22.2517,Tumour,
20.3987,24.5135,Tumour,
20.6215,22.0351,Tumour,
18.0869,27.8214,Tumour,
20.3111,23.891,Tumour,
26.2957,21.3968,Tumour,
21.2662,18.3316,Tumour,
23.7649,25.1993,Tumour,
31.5801,21.4677,Tumour,
25.5235,21.5248,Tumour,
21.2024,17.7701,Tumour,
25.2815,24.0831,Tumour,
29.0414,21.6776,Tumour,
19.7501,19.9557,Tumour,
32.5019,22.8879,Tumour,
28.3485,19.0415,Tumour,
22.604,20.9724,Tumour,
25.1423,25.3509,Tumour,
20.9465,24.2379,Tumour,
17.8356,29.1437,Tumour,
20.3377,19.1235,Tumour,
27.9083,18.5241,Tumour,
25.9532,28.5825,Tumour,
22.7281,26.4823,Tumour,
23.9827,27.6159,Tumour,
21.8841,18.6552,Tumour,
21.1855,21.1967,Tumour,
21.1019,28.9037,Tumour,
23.6565,18.848,Tumour,
25.241,26.9589,Tumour,
30.2396,22.6967,Tumour,
26.9061,19.1176,Tumour,
24.7645,23.8407,Tumour,
28.0018,25.7349,Tumour,
22.7798,24.8145,Tumour,
26.2229,20.1176,Tumour,
