points_x,points_y,celltypes,phenotypes
28.9405,23.5364,Tumour,
20.9176,23.4376,Tumour,
29.9455,33.1481,Tumour,
26.3913,27.3233,Tumour,
24.6937,31.3406,Tumour,
22.6167,24.3115,Tumour,
25.4419,22.3439,Tumour,
24.9405,28.4035,Tumour,
26.9954,29.5208,Tumour,
23.6407,32.0545,Tumour,
23.4426,35.0259,Tumour,
22.0051,25.86,Tumour,
24.654,30.7051,Tumour,
24.1215,22.5431,Tumour,
24.0459,28.6708,Tumour,
26.18,26.5903,Tumour,
28.0035,31.3251,Tumour,
26.3596,25.8818,Tumour,
22.501,22.9997,Tumour,
28.8533,30.8128,Tumour,
23.8029,31.0302,Tumour,
23.2684,30.1856,Tumour,
21.1031,17.0757,Tumour,
22.6577,26.1669,Tumour,
20.3398,23.2481,Tumour,
23.8113,34.5937,Tumour,
23.8102,28.0582,Tumour,
21.1276,16.4405,Tumour,
25.0519,18.4598,Tumour,
28.7277,24.4966,Tumour,
32.4397,26.4373,Tumour,
32.8457,19.7906,Tumour,
22.8121,19.0835,Tumour,
32.2255,22.8379,Tumour,
30.8009,25.7134,Tumour,
20.88,21.666,Tumour,
28.6574,33.2906,Tumour,
29.4327,26.8553,Tumour,
28.9895,27.9002,Tumour,
27.6283,17.7608,Tumour,
25.404,28.8983,Tumour,
25.2793,30.5306,Tumour,
25.2202,25.1804,Tumour,
17.7998,26.7666,Tumour,
29.8815,25.5433,Tumour,
22.5087,16.2386,Tumour,
24.4181,27.4228,Tumour,
31.064,26.7426,Tumour,
23.2696,30.8604,Tumour,
25.7948,15.6773,Tumour,
32.0774,20.6419,Tumour,
29.6876,34.2316,Tumour,
25.3427,29.4928,Tumour,
23.4927,27.4895,Tumour,
28.4991,25.3017,Tumour,
31.1616,28.4486,Tumour,
22.5721,21.5559,Tumour,
18.3995,25.6011,Tumour,
23.8215,29.9076,Tumour,
33.2151,24.4903,Tumour,
27.4453,32.9313,Tumour,
22.7517,23.6306,Tumour,
24.8491,29.9755,Tumour,
25.4771,33.4335,Tumour,
24.2826,19.8606,Tumour,
21.0695,24.7831,Tumour,
25.4995,23.6558,Tumour,
16.8359,32.4165,Tumour,
24.3069,17.7361,Tumour,
28.3553,23.7183,Tumour,
29.3402,34.7595,Tumour,
20.2319,20.8293,Tumour,
22.5056,17.9865,Tumour,
24.7667,17.2344,Tumour,
20.7094,18.0442,Tumour,
19.7633,30.3996,Tumour,
24.1028,30.4675,Tumour,
29.0,27.2925,Tumour,
20.2162,24.2544,Tumour,
20.9248,37.0061,Tumour,
21.6435,24.9779,Tumour,
17.0318,24.2272,Tumour,
21.3974,18.0977,Tumour,
25.5416,16.3025,Tumour,
24.262,21.7654,Tumour,
20.4022,31.6629,Tumour,
31.9928,27.6975,Tumour,
15.9905,25.703,Tumour,
20.8441,21.0546,Tumour,
25.0852,32.9183,Tumour,
24.0642,23.5268,Tumour,
28.3173,31.8015,Tumour,
26.9628,24.7871,Tumour,
21.4899,35.4517,Tumour,
24.9073,19.0805,Tumour,
24.3321,24.4563,Tumour,
29.1422,16.6255,Tumour,
21.6628,31.5573,Tumour,
20.2193,26.027,Tumour,
17.3574,21.6633,Tumour,
30.6038,26.251,Tumour,
27.3258,25.8365,Tumour,
23.1156,29.5981,Tumour,
28.4295,27.1159,Tumour,
23.4729,18.2851,Tumour,
30.3506,32.7358,Tumour,
31.6785,28.9781,Tumour,
27.1922,18.1395,Tumour,
27.3517,30.4733,Tumour,
28.3683,17.2987,Tumour,
22.4728,29.5522,Tumour,
23.0167,35.9445,Tumour,
19.2596,30.8951,Tumour,
27.5002,29.8275,Tumour,
29.3309,28.327,Tumour,
22.8138,22.3791,Tumour,
16.3411,22.9893,Tumour,
26.0671,31.6558,Tumour,
16.7113,23.7767,Tumour,
28.0658,29.1565,Tumour,
18.4908,27.1556,Tumour,
16.115,20.9241,Tumour,
24.8835,26.7684,Tumour,
26.1446,28.9245,Tumour,
22.1277,19.1435,Tumour,
30.0551,28.5604,Tumour,
21.8587,26.5393,Tumour,
21.4343,36.468,Tumour,
26.23,16.0998,Tumour,
18.3271,23.3854,Tumour,
22.786,16.7532,Tumour,
31.1078,15.5973,Tumour,
22.4027,30.103,Tumour,
26.8129,28.861,Tumour,
26.6192,21.2558,Tumour,
23.3395,23.5598,Tumour,
28.8207,29.8721,Tumour,
29.9851,21.1344,Tumour,
25.3709,19.3826,Tumour,
27.8309,23.1674,Tumour,
31.435,27.3206,Tumour,
24.6734,22.724,Tumour,
21.6156,17.5734,Tumour,
22.4941,28.4514,Tumour,
23.726,32.6957,Tumour,
33.3522,23.1786,Tumour,
24.6514,24.9822,Tumour,
26.6267,18.4954,Tumour,
26.9978,27.1668,Tumour,
23.6315,35.6567,Tumour,
20.3928,22.6271,Tumour,
27.7023,27.3541,Tumour,
27.4911,29.0503,Tumour,
26.8416,32.6263,Tumour,
23.7332,29.1687,Tumour,
32.5424,23.8632,Tumour,
26.0812,18.6822,Tumour,
23.047,17.3881,Tumour,
23.2435,33.0146,Tumour,
27.8819,30.635,Tumour,
20.2815,20.2149,Tumour,
16.9733,24.9062,Tumour,
18.8997,25.0988,Tumour,
22.8005,35.3344,Tumour,
26.8827,28.2805,Tumour,
22.9124,20.55,Tumour,
18.3669,24.3117,Tumour,
20.768,25.7509,Tumour,
29.884,27.9196,Tumour,
25.7191,17.6361,Tumour,
27.7456,22.298,Tumour,
22.0565,18.3907,Tumour,
23.5547,19.1273,Tumour,
20.0224,24.8662,Tumour,
27.3305,26.4504,Tumour,
17.5806,23.2885,Tumour,
22.754,27.6513,Tumour,
23.3399,33.5543,Tumour,
19.1489,26.3918,Tumour,
16.5627,26.2128,Tumour,
22.2754,34.7768,Tumour,
32.844,22.6578,Tumour,
19.7489,25.6938,Tumour,
22.0373,24.4844,Tumour,
24.2238,33.4648,Tumour,
18.5644,26.5566,Tumour,
18.2613,31.6348,Tumour,
23.201,28.2744,Tumour,
24.4546,18.2858,Tumour,
26.7986,25.5016,Tumour,
25.3681,24.4325,Tumour,
26.7566,17.6047,Tumour,
29.6339,17.2256,Tumour,
28.5496,34.2158,Tumour,
27.9953,32.3668,Tumour,
23.4423,26.0755,Tumour,
24.0791,31.5556,Tumour,
21.0164,30.3538,Tumour,
27.8201,24.11,Tumour,
21.466,24.0176,Tumour,
23.671,21.8289,Tumour,
29.302,32.721,Tumour,
21.8518,20.9273,Tumour,
24.8651,33.7451,Tumour,
28.2131,25.7928,Tumour,
23.1065,28.9134,Tumour,
32.1113,25.8473,Tumour,
29.3703,33.4036,Tumour,
15.9548,22.5096,Tumour,
30.815,29.7497,Tumour,
33.1532,28.2038,Tumour,
29.9121,35.9416,Tumour,
28.9372,17.2325,Tumour,
25.1266,17.7351,Tumour,
16.3235,24.6851,Tumour,
27.4375,32.1407,Tumour,
25.7902,25.1787,Tumour,
16.7912,21.2915,Tumour,
24.6446,23.4039,Tumour,
23.5214,17.7093,Tumour,
20.9415,19.9959,Tumour,
27.0103,31.7134,Tumour,
29.2288,24.1358,Tumour,
22.2045,22.0472,Tumour,
27.6624,25.4236,Tumour,
21.6595,21.5009,Tumour,
25.1112,27.4924,Tumour,
29.8548,15.9292,Tumour,
28.8886,21.5285,Tumour,
25.7122,27.2484,Tumour,
22.8742,19.7281,Tumour,
17.2226,27.5468,Tumour,
28.0247,33.122,Tumour,
22.1125,35.4866,Tumour,
24.3763,32.2253,Tumour,
17.6388,24.5183,Tumour,
23.9943,18.6657,Tumour,
30.3555,24.3026,Tumour,
32.4671,19.2386,Tumour,
28.358,26.3645,Tumour,
16.2431,20.3707,Tumour,
22.0167,27.9531,Tumour,
24.6556,35.1754,Tumour,
17.5044,32.7785,Tumour,
21.5727,28.4552,Tumour,
22.3704,17.3978,Tumour,
30.0537,26.5605,Tumour,
32.1042,23.4149,Tumour,
23.2501,24.405,Tumour,
25.2689,22.992,Tumour,
29.1255,25.8419,Tumour,
26.7876,30.5378,Tumour,
25.8535,17.0251,Tumour,
20.8413,24.1568,Tumour,
18.7177,23.858,Tumour,
20.4987,37.5079,Tumour,
22.8503,34.6555,Tumour,
19.4706,20.8469,Tumour,
23.859,25.4745,Tumour,
21.8399,16.3745,Tumour,
28.9763,26.4278,Tumour,
28.5144,28.7439,Tumour,
23.186,34.1594,Tumour,
21.4446,18.8121,Tumour,
22.3419,25.2462,Tumour,
31.4925,24.2738,Tumour,
27.2969,23.6265,Tumour,
24.0328,26.9578,Tumour,
23.378,22.3675,Tumour,
25.718,29.9848,Tumour,
24.5206,25.6073,Tumour,
25.5058,27.9794,Tumour,
31.6277,26.4883,Tumour,
24.3945,29.5878,Tumour,
26.7517,26.4939,Tumour,
30.9684,32.4535,Tumour,
24.3637,19.2606,Tumour,
23.6577,22.9535,Tumour,
24.3493,20.4896,Tumour,
18.4827,31.0727,Tumour,
26.393,27.9083,Tumour,
27.039,19.1775,Tumour,
