points_x,points_y,celltypes,phenotypes
30.2449,19.8308,Tumour,
23.6058,26.903,Tumour,
29.2374,21.0979,Tumour,
23.4137,21.4484,Tumour,
30.3637,21.6238,Tumour,
24.8607,26.5977,Tumour,
29.3219,26.2282,Tumour,
25.3822,18.4586,Tumour,
20.7284,26.2998,Tumour,
25.4537,25.8667,Tumour,
25.5802,27.5562,Tumour,
19.9213,22.5783,Tumour,
31.5471,26.1984,Tumour,
27.4159,29.2211,Tumour,
26.5275,20.6646,Tumour,
26.6217,19.912,Tumour,
30.1436,20.5397,Tumour,
30.2279,25.9317,Tumour,
26.0341,21.2056,Tumour,
28.3235,25.4593,Tumour,
23.1212,26.5429,Tumour,
23.6546,29.8848,Tumour,
21.6021,21.1397,Tumour,
26.0514,21.8871,Tumour,
18.9194,25.7405,Tumour,
27.862,29.6139,Tumour,
20.8496,29.9604,Tumour,
23.4253,22.128,Tumour,
26.7652,29.3918,Tumour,
18.4711,24.028,Tumour,
25.7001,17.8711,Tumour,
27.9901,21.611,Tumour,
28.3663,19.5607,Tumour,
29.9611,23.4694,Tumour,
27.0726,15.3807,Tumour,
21.5742,22.9327,Tumour,
23.9409,27.6452,Tumour,
24.1282,19.7006,Tumour,
28.3648,30.5556,Tumour,
28.5855,20.1767,Tumour,
20.3026,24.7669,Tumour,
21.4669,25.6701,Tumour,
28.7089,26.5524,Tumour,
24.703,19.9591,Tumour,
17.4108,24.7438,Tumour,
27.2589,30.0551,Tumour,
24.1581,28.6853,Tumour,
29.5769,21.719,Tumour,
27.1016,17.6202,Tumour,
24.0042,21.2564,Tumour,
29.896,24.464,Tumour,
29.1111,22.7194,Tumour,
18.4531,21.5149,Tumour,
26.3319,18.1037,Tumour,
27.6757,17.6431,Tumour,
20.1504,25.6021,Tumour,
19.7723,23.4828,Tumour,
19.6436,20.4353,Tumour,
24.952,19.3883,Tumour,
30.6249,24.8495,Tumour,
23.0499,20.828,Tumour,
30.0212,28.48,Tumour,
22.1413,27.8046,Tumour,
24.7465,29.1148,Tumour,
28.9438,23.544,Tumour,
20.7496,25.4664,Tumour,
26.4163,16.0326,Tumour,
28.4574,27.8847,Tumour,
30.2008,22.4484,Tumour,
19.6885,24.4682,Tumour,
24.389,20.7184,Tumour,
29.9518,21.1029,Tumour,
21.509,27.8826,Tumour,
30.1518,18.9113,Tumour,
27.1289,28.1873,Tumour,
19.664,25.1663,Tumour,
17.3747,25.9504,Tumour,
22.5487,19.7103,Tumour,
26.6106,27.1839,Tumour,
30.7931,20.6123,Tumour,
21.9647,22.3933,Tumour,
31.4147,23.755,Tumour,
27.4236,18.6375,Tumour,
28.372,20.8044,Tumour,
16.9451,23.2312,Tumour,
21.9535,26.6739,Tumour,
28.3372,22.4435,Tumour,
30.1046,29.8986,Tumour,
20.1407,23.9393,Tumour,
29.543,24.056,Tumour,
26.0671,18.7537,Tumour,
26.5958,30.7984,Tumour,
25.409,28.1375,Tumour,
22.3947,20.3944,Tumour,
32.2686,25.9212,Tumour,
25.7216,29.3432,Tumour,
30.4855,23.7823,Tumour,
29.8089,25.0959,Tumour,
28.6839,27.2894,Tumour,
20.8642,24.6217,Tumour,
20.5897,20.2024,Tumour,
17.7098,23.1079,Tumour,
21.5814,28.6803,Tumour,
28.9873,24.5482,Tumour,
19.9012,20.9749,Tumour,
21.075,23.3911,Tumour,
25.3859,16.1064,Tumour,
24.2868,27.0478,Tumour,
29.3734,26.8229,Tumour,
23.2702,27.5152,Tumour,
26.3152,28.4701,Tumour,
25.2486,14.251,Tumour,
25.4848,19.1994,Tumour,
27.113,19.3085,Tumour,
28.855,30.8563,Tumour,
16.8153,24.4741,Tumour,
18.0318,25.6669,Tumour,
28.9991,19.5182,Tumour,
24.3931,28.1691,Tumour,
29.2776,27.5085,Tumour,
20.9256,28.5921,Tumour,
28.5755,18.5886,Tumour,
33.5721,26.6488,Tumour,
24.783,18.4006,Tumour,
20.8078,22.0248,Tumour,
25.3992,30.2987,Tumour,
22.5721,22.0294,Tumour,
19.1781,26.4065,Tumour,
27.0819,26.7556,Tumour,
24.3769,30.4316,Tumour,
27.8806,27.939,Tumour,
18.571,22.841,Tumour,
31.992,23.3947,Tumour,
23.5095,28.8961,Tumour,
30.3971,27.4294,Tumour,
28.2242,16.9683,Tumour,
21.3737,26.2687,Tumour,
28.8556,28.3373,Tumour,
29.3799,17.4531,Tumour,
29.5534,20.038,Tumour,
23.8322,23.7268,Tumour,
18.1039,25.1174,Tumour,
21.2645,20.5903,Tumour,
27.6557,27.3259,Tumour,
30.7434,18.4454,Tumour,
29.9412,17.2937,Tumour,
28.4218,23.1187,Tumour,
29.1049,25.1364,Tumour,
27.7,31.0529,Tumour,
27.0282,23.1799,Tumour,
19.2954,22.9607,Tumour,
29.3632,29.2543,Tumour,
19.655,26.0154,Tumour,
22.2071,28.5199,Tumour,
21.0862,26.9641,Tumour,
29.615,22.3325,Tumour,
31.0082,26.3973,Tumour,
27.2323,16.0419,Tumour,
20.3943,21.377,Tumour,
28.8845,17.9562,Tumour,
19.1472,24.2914,Tumour,
25.982,19.6184,Tumour,
29.9613,26.8764,Tumour,
23.548,24.7056,Tumour,
17.2592,22.5834,Tumour,
30.4466,22.9849,Tumour,
